255.0	255.0	255.0	255.0	224.37561596248082	204.01673474892	212.008932063234	217.75037577797005	255.0	239.02885214271163	255.0	255.0	255.0	255.0	255.0	221.85874649204862	224.60264900662253	224.8278807016317	228.42302384600092	217.57758138856713	231.63925091737315	227.4281838464067	171.5253227609295	154.98679432155825	255.0	255.0
201.03465712889826	255.0	255.0	223.22771654698263	224.35376645801855	211.8953297720421	191.99468053242597	255.0	255.0	216.2597540484399	255.0	216.24514253368548	232.54266861582428	255.0	255.0	217.18511045029737	227.16449387183172	230.15494597916802	231.59702749036094	231.70135845749343	228.9751866079613	235.77089337175792	225.26618933852083	155.5562461012725	255.0	255.0
201.4987304556996	255.0	255.0	153.04298386313945	187.73431349626964	199.5375	199.7386578308195	255.0	219.50096672757405	223.72435937324164	216.33637415216361	212.98740975308567	227.79454687254378	255.0	255.0	234.72265321955004	230.29520156476997	234.04109589041096	234.11681441156287	234.19288262162135	243.54739779294198	243.57444672216877	250.7233630196485	244.9272456845561	138.52731679568666	137.30769230769232
200.78666480298796	255.0	140.5751833383897	160.51208285385502	223.38760566864286	177.12574850299399	177.98153220822883	229.1130983715125	226.52054794520546	223.716051695074	223.1582013063893	220.40228449045154	228.60274777407292	255.0	255.0	221.27673121102725	255.0	239.95068197345304	240.7216502404826	241.48362879662142	243.2483464902923	250.36517056944663	251.16605412629468	251.18822528742797	139.75144041225582	139.5393712792878
200.84070796460176	127.58874048947386	152.80409731113957	160.76036377114838	255.0	177.554768388455	255.0	255.0	255.0	219.42597107451758	223.1427611524468	220.4588341904857	233.21371755007593	238.36831095136355	255.0	255.0	240.9854706253948	241.0594854120728	255.0	244.29824292886005	245.21348246113888	250.54350120309005	233.8247726938149	244.3433922625452	252.95070067943828	121.67586617563981
200.8132339136749	133.00344883332434	163.35421166306696	191.961485567227	220.98126499021083	211.6887265826511	226.49625386542093	255.0	255.0	230.6857204820342	226.47746243739567	226.52382384134353	226.6176739801667	233.28533578748298	255.0	235.12541644167777	245.0381817451067	255.0	255.0	244.37461034682818	238.4710232134286	250.31573033214673	233.78971962616822	233.3950341831408	254.4156393544599	122.10115483319078
142.4660006614343	175.5617285179931	163.36445628735993	194.581780773094	204.6443638098105	216.4800761109728	191.78169528803537	207.80557314756174	228.7245103115498	224.74678776054762	255.0	219.50963670475866	206.94955479624986	224.56552085150935	255.0	255.0	255.0	255.0	247.61188684393827	255.0	255.0	252.55156150966275	247.9851984734876	247.5994507032398	251.70019922457317	134.91142135603798
186.1959768026168	178.66468279093326	181.36673144728366	197.88632621467326	204.76460152036753	216.58112582781456	157.63087843833185	205.8115937089321	205.72863811650092	224.95114013986614	230.599079997125	208.54225947111323	211.83700771385207	224.77646011491032	255.0	226.05937892063065	255.0	255.0	255.0	255.0	247.10213867444344	255.0	246.12005519779208	253.4477510990869	243.28114068046955	214.4743159355601
184.21867676925478	178.59309125964683	118.7474220295467	148.08163530131293	213.56215725125696	210.62188991332516	216.77968065289824	228.1225037828137	219.43652909725455	212.7165940031099	230.69870498728898	236.62244070806264	255.0	215.89576212382104	216.0662810822914	230.1658304632289	238.92975995022394	255.0	255.0	255.0	242.10558376246624	255.0	225.08480512552975	238.47524131660452	252.6816272222598	152.30460662985857
181.64383561643837	186.70001572415643	118.97335277554407	147.578261560464	140.14394207910732	208.5984945733299	216.68122977346277	213.67605993421634	213.77416029550727	212.65374509729259	220.7324127536724	255.0	207.0944841546578	255.0	255.0	243.49706964679785	239.3212201544101	242.05822334858308	245.1313023089093	255.0	255.0	252.4273071575902	255.0	249.36099249323715	250.38019229335376	151.88486851001434
181.5755956378011	184.15294324028807	118.52112676056339	144.5612729873019	159.14775811529694	126.18723269444007	210.84805653710248	208.14262254583463	193.16925422395582	216.52644353824886	255.0	206.22880308131596	215.61284847237937	225.2663324280416	200.82254546423565	255.0	255.0	241.09419582946867	244.36497619562144	255.0	255.0	255.0	251.81676495765257	249.95002184726664	250.61076905612813	151.4647577092502
181.50728853673104	193.7581149577398	103.69912597432551	103.81626146586856	98.12549337111628	148.61347077568428	126.7157040925425	210.66011341955934	207.84428794992175	207.92038338827413	208.51520744804924	240.5631267447015	213.5642992764407	215.77403432184485	230.91985680962142	255.0	228.68208271973486	236.41574743248384	255.0	255.0	251.72504427012427	249.8962574911679	255.0	250.8337866481589	250.83832245525014	124.48818897637793
192.6073619631902	148.50602208961055	103.44898237945637	116.21295478687142	95.11632992697514	148.20337620578778	120.14252642904205	210.73511883117078	207.52601744186046	206.9679921243192	180.21705575921283	180.33787572950928	235.6889867971551	237.69509632767972	242.0527982796285	231.44004136954985	239.89036131222113	246.9323333226688	245.87027609750254	246.5299290441186	255.0	255.0	253.22278794916855	254.45074208056636	136.47594050743658	124.31407610699969
189.707395483521	192.77033503851834	100.64694620327148	115.98261862471455	116.97153218156106	131.87480712069777	150.68001927259837	196.2545672040167	138.65999163834783	176.13664177390706	172.22269259370955	178.868417942202	193.3873682475974	255.0	230.57588013604192	240.36365920196448	238.48009476171768	244.70801124123622	245.84778521753736	229.28915303853813	245.40333283364137	253.24460681334858	237.1729706306944	148.2191876876848	136.27995071379613	124.14180173856232
