138.32570593962998	139.69183637417595	192.63089274686064	149.545904030657	208.29345674130101	193.19349372010566	183.43942747091143	234.27164859875683	192.75007062078103	228.04179670161432	222.35181148136616	238.27078223351754	218.17939598540147	207.83503723404255	224.64391304347825	255.0	255.0	255.0	255.0	255.0	254.8709350879413	253.69299342471757	118.29110448596725	102.23572136018493	167.08892496718482	155.48485401459854
207.28582973072537	160.65	191.33603238866397	216.06255081241733	207.84178717893374	182.49352091817846	224.4776635419644	229.61269903372474	226.86447775212304	248.69928914398199	234.8828776320255	184.83468675147606	214.11767172119278	220.0905	220.42332066326532	255.0	255.0	255.0	255.0	255.0	249.38725921730233	250.25833676410045	252.7355044860463	104.37328621928782	148.9658145174625	156.43361285937732
206.6955098222638	161.54951530612246	192.16927391053085	215.4300560684605	243.36697949445372	237.15	237.47815826561515	229.52295229522952	251.13941061488123	250.68233954885505	235.02643759749023	224.50183187481278	240.30921794672975	226.95596808510638	242.91594230769232	255.0	255.0	255.0	255.0	255.0	245.46650836305813	245.43069907542986	255.0	254.73455987240854	90.27890352558558	86.30769230769235
180.37242768788354	162.44045480105308	255.0	246.15330520393812	247.18518661958413	238.20359281437126	239.25180725372363	253.22679108152627	253.15068493150685	250.65368046450646	240.82420173698316	233.068088524005	235.12784267464832	233.10666788321168	236.95043478260868	255.0	246.23599419448476	255.0	252.1111816352114	253.05980983131585	255.0	255.0	255.0	255.0	94.24060038729749	127.17730786560833
178.27433628318585	187.05856872305276	214.80885311871228	246.64737058418987	143.37112984700198	238.73086429510624	125.41330209084356	148.85625	167.97129021099965	242.156988565776	240.72281949588645	233.24922166308875	240.63562079687614	242.03671358098728	234.243	250.56965217391306	253.0669614655717	253.11602999778927	245.52695865285793	253.80571201175462	245.53383337088033	255.0	246.9586665043696	244.9573863781226	254.3204520256398	141.42052221866825
179.32966118205488	221.95924012758633	255.0	251.70088819900968	159.31705926944363	165.49008056840023	253.16750127036903	149.86820471938776	218.2579326923077	250.76885674345104	239.24874791318865	239.37855638512508	239.5331361419761	240.77653464250477	234.44089336734694	255.0	251.22844740967003	247.2206026655916	248.32312638656944	253.82332997857864	247.75726419622546	255.0	246.89719626168224	248.02663927525006	255.0	139.7610136869119
249.55847240931493	237.0183556633823	255.0	254.14484982017302	166.55438248195523	161.3270893565682	178.34183368984316	240.09499683343887	244.93520854448508	223.16962672698173	225.92207861568042	255.0	245.00048491901853	255.0	247.8148846153846	249.5055	247.16795794133924	242.083485	253.78047379343525	251.28480056191734	245.77010869565217	255.0	251.50773334408342	249.20684346791688	254.49315060089444	182.98106674288152
238.8002764523939	241.14727111561353	247.00559238168393	170.15923464230076	166.24690110561502	161.0123948451763	202.62066403912422	211.78725483487494	197.65044651918004	213.05881457874239	224.51412348163586	250.56077816947382	255.0	255.0	250.45953605261516	250.1150121216961	247.00616040445135	244.76037582839206	247.31991	252.99381147540984	254.49625891517243	254.4928893631083	252.99513733736364	255.0	250.7247803892099	223.12559779448998
249.47254335260115	241.33795377727853	130.22169486603596	142.67683198427727	232.76534326070444	162.8146524420638	230.75996028104046	235.2645990217468	157.51896178441808	211.26865641350605	224.8187838448674	228.45700920069498	202.0062634137795	249.44925599444886	249.55344656204508	255.0	251.3942893363488	248.4096222380613	247.4210655737705	247.49332172131147	251.4926644738789	249.32552007337307	239.19898943123266	250.32888430964877	251.08491101583598	255.0
244.5205479452055	253.46647547488178	131.14098905470823	141.50007945336088	119.51852219860922	221.54805505508463	230.5453074433657	158.8029629193115	158.47779400395154	210.94474696317732	213.93446972913304	202.83150255533315	224.8505128511106	222.20995652173912	202.66868512110727	254.17601038693948	250.10574907537244	251.45821676595466	251.78479722932312	250.43346	252.37652269861286	254.63401047632723	252.1957942622951	254.19874243635033	253.55528494346783	255.0
244.68413541281635	249.60991367227024	129.29577464788733	155.99930658885052	222.14929354653597	194.53191826389988	162.19081272084804	162.62334550449884	195.76237993098945	154.76352821955783	204.75498338870432	231.8473840645095	232.88653430717005	235.8940529154009	241.89138117381316	231.648375	215.7268125	253.96467735372687	248.3090347160277	243.02748039914468	246.4736987704918	253.3326344262295	253.64069749393633	252.9056461228614	254.4834663622461	255.0
244.84705626250408	251.1457696101075	100.20057220605642	81.40377840712856	172.23317477988058	223.22963206767264	195.14029899563064	161.79439677187784	168.40375586854458	169.02608580832646	159.89254890824822	219.59328956354008	247.44152906671508	233.10655211644172	227.6551818154278	200.9668537429319	250.0609806712639	245.08926080892607	204.761937716263	226.5256080806025	252.53538131929938	253.25918062956728	254.39120034936846	253.4577425725594	253.46821520557498	224.88188976377953
246.44171779141104	255.0	99.06023767244912	147.16484578525385	191.67515210857962	222.92001607717043	234.50203393313708	162.5031881941496	226.13953488372093	179.881723815476	191.28689947906616	191.74343937565928	246.95869689914912	251.44875346738246	245.88237362893994	244.86255511403843	223.79989304230068	218.36912626915012	218.82014733185602	217.62549468860655	235.26258366159408	255.0	254.65722836595677	254.87040687613614	229.87926509186354	229.85658945827814
232.00270388953095	246.64589914271838	120.08807396342681	146.36132961177364	163.53306979949775	213.56617587343868	228.45306705335406	249.20015949612247	203.1186818605748	178.2047562709115	176.42702071903153	199.71160096920988	237.5123733970492	169.93613824192337	252.00307276141453	235.80644967252732	254.51641617751403	220.27070400750893	218.9332414547935	211.57745487164402	220.18438872905665	241.32089794601754	253.4231685510273	234.2869012488779	231.94416336391458	235.0102157028593
