223.68987341772151	223.87427124846164	232.70740410347904	233.38570334669612	224.35940152877734	223.87074341999138	227.99112564523796	233.31849824371145	240.38305685703432	239.02885214271163	246.2175269905533	239.28495966192855	249.71535766423358	250.55296276595746	251.72103260869565	219.68596472993104	222.22590139808682	222.4596184156429	233.64421431383786	221.6764141238224	229.52242702021266	226.6100280193032	224.9503746439088	215.38197424892707	213.24888401597622	214.34890510948904
202.7524401942224	221.85	235.42763157894737	223.7864854398108	224.35376645801855	227.9449410271328	231.2323433213126	227.5843734619544	231.92961687473095	223.730180929102	229.8904398636585	236.9672952986749	238.58044297193288	250.6905	250.70645153061224	236.0393951194185	225.9856595540893	228.65368441482823	236.42442655401635	236.54360210341804	239.5072440793913	242.257711602092	228.94406125875574	215.83337507741814	221.9176021017435	214.49937434827947
203.28778564746762	221.97270408163266	235.57005411630152	212.82589485422915	222.25479199626986	227.428125	227.47378200995533	227.64851485148515	221.09909488802958	224.83609721256903	225.40342815079657	228.6253612551122	229.66165029504901	244.90864627659573	250.441875	233.09851162256126	228.79503238267253	232.2945205479452	232.37227986686267	232.45044084236469	247.66228662436902	247.68167175668327	250.27819797589316	244.3508965186284	205.12677608636514	204.00000000000006
200.69215747148235	222.09495397648857	197.85036948391746	207.52780974299964	222.60709598551293	215.2994011976048	215.76061262037788	228.08062095637555	225.40068493150685	224.83845289380034	225.347078661847	228.28029626985546	234.56628487697475	243.00792700729926	247.55926630434783	232.56552346570396	248.41383647798742	238.95983798555534	243.4441281940427	244.01211113020847	243.08081115953956	250.7506819277886	250.7081105913799	250.73195598626626	206.2585931285085	199.70721294762333
200.84070796460176	211.11891775066215	212.70989573806477	207.66824592556898	236.00022971304065	215.53061030198955	240.51031903388608	239.4609375	243.85189669087976	222.21392075311974	225.34514405585236	228.3067880619651	234.50448333212813	239.34655165259653	245.22075	243.37347826086958	239.85786481364497	239.9327562783544	248.7858855772525	244.3684951634627	248.85629132929594	249.98414641582357	246.74983860575767	249.28273783724524	253.60023595089325	177.26401992300046
200.76581179929508	205.16435846311367	194.95536357091433	213.2026321514031	235.09734104869057	230.01524535045516	225.36606745868994	239.5184550382653	238.564453125	231.55488015448964	228.18030050083473	228.21278187143284	228.29001434545938	234.56350645380843	245.25694770408163	242.18760506556092	244.36859450986697	248.27925241696147	248.33290889412365	244.44043911704097	248.59098592725022	251.50330742117714	246.73831775700936	246.65544067625365	254.32064307980403	177.12574850299404
194.4898738031668	203.08743042970457	194.90108881316513	211.74391160127016	225.31417961811485	232.48597051661758	231.99868571926694	234.7025411652945	239.28899467897588	237.94948485365666	244.9761001922666	229.12080466958517	238.74725379539302	234.93282149712093	244.6565625	248.67225	248.27338129496403	254.439765	247.65995375523306	253.87889688249402	251.69701086956522	252.24939669392205	250.7179042704722	253.13338231521004	253.64370855239346	176.35522611580495
198.38420894611258	191.92003292389515	194.91229710335347	221.49052904032388	225.39266369799438	232.55570968319313	231.02211056313325	234.74977500864452	237.7205783991734	240.59541359603983	241.10723783511824	236.5709924800834	235.47343913802007	235.0467513616333	240.1056268993236	243.81516646359498	250.0019145626421	250.79410097663063	253.7286975	252.3627049180328	249.69148620372232	253.935355312872	251.74558323789498	253.37428703545768	253.1894742297427	252.69490444665328
183.352210592095	191.83457243044649	204.78934157342283	215.82896206151932	229.2818808126454	228.71416246267722	231.11014909683138	238.37857497888663	238.07551916771905	237.47929549920391	241.1597010809578	244.60683081191277	249.76862599097717	239.32422708231604	239.39258078525953	243.76392099963056	244.7753645993236	251.8988328581611	250.92418032786884	250.9392668952827	246.7232223991362	253.4350898403302	250.81544517195496	251.0642906328314	254.02712291965983	146.70068001622326
179.8972602739726	186.6496677993553	204.86028052162683	215.65390116001907	219.32150277547498	230.5931650312059	231.0542071197411	234.71417449141498	234.7667726140366	237.4633486919767	240.90182400016982	249.0797324460556	240.88922930559008	250.03951086956522	249.09602076124568	243.69351018474657	246.63343962505314	246.69737188559392	248.6573994491382	252.11512125	250.6890368852459	252.57470700376282	254.47014344262294	252.46040091137027	250.88420846713092	146.27449520256482
179.79846355166546	183.2579379266823	204.71830985915494	214.88031434638776	218.2537183801976	222.76651354348172	228.86925795053003	232.0495666788997	244.5923431551034	239.346222824289	248.40951154743703	238.1624395279715	241.26761650036005	244.7854134358113	245.38513417661198	250.4159765625	252.979921875	245.72499295518358	250.7405102590636	252.93255523877406	253.08945952868854	253.7976331967213	252.13805247333767	251.1557553306846	250.97509491775932	145.84801762114506
179.6995368659504	192.95028652043095	207.69624141162123	214.87922578739642	221.83572006881894	213.99716041944063	222.8969890311855	244.49642207100393	243.75978090766824	243.7742714721375	245.60315947114523	249.5512298273569	239.86116483967615	241.3216522925739	249.52854719324642	250.34401637268968	248.0171674347536	249.45839816960014	252.63840830449828	253.87129808670872	253.17964826367702	253.3033374345993	254.49887463047568	251.2547129110315	251.2575841778644	130.51181102362207
190.99693251533742	184.90816097961624	207.62942221008058	204.27871126075365	215.4034988598745	213.8494774919614	218.96325320503132	228.79182403345823	243.3359738372093	243.63202338268948	243.97935558556821	243.99390190188626	246.4845220051518	243.68917202012116	246.76107464836014	247.2114564621777	250.7799832681895	251.80415941439833	251.3682697490567	252.14240079132648	254.28498521329965	255.0	253.88198973736044	254.53029940897662	142.49956255468072	130.24258024663317
194.10672330846248	191.13754398507402	207.14863311866486	204.20705404719615	204.986124369222	214.74193764516707	215.17325069897916	231.7119284383214	242.98301941404114	243.3837196119869	244.62053508711134	243.8792033567756	245.7309426145091	249.8112321562735	245.1285569839665	249.02324153719317	238.74095189787315	250.9375034447865	251.35816081635238	252.58746557802394	253.51271077461993	254.5493273433918	249.57466496686428	154.17259967957008	142.2574238290727	129.97155686083144
