241.96445959104187	242.03732745517658	245.259383791944	245.25901466669902	207.86071887527743	199.31395172376034	206.29033726802305	192.79054514718138	248.045070669485	228.04179670161432	250.58808263261704	246.14557167765005	254.222901459854	254.28789893617022	254.44565217391303	215.67759761632541	218.17604856512142	218.42976355346698	236.4438486517673	213.66275890839282	218.41457885191278	207.7186145016238	201.94590911685688	188.17299438758667	239.13247762844443	239.4580291970803
175.58612871876556	242.25	246.39676113360323	205.11524189170214	207.84178717893374	206.2307610937748	173.41967484155413	241.47983287715527	242.68808946112003	210.9332432245049	242.69449690870726	218.53284046926836	224.32317747557562	254.3625	254.36466836734695	220.08659905126027	232.08575986724767	234.40577084815942	239.00121750477194	239.13234005258545	239.11148106539315	247.7334351127579	207.39954889901404	188.5920387050536	241.30858334405028	239.51089304334872
176.02599224909795	242.29336734693877	246.4567917078305	146.75603726285073	156.66565485288393	172.125	172.38695313202794	241.51552655265527	211.6315918072494	216.13434390581574	223.15720069404279	223.25818679353708	226.0634229710053	248.23503989361703	254.1356971153846	226.24170330143954	234.4877110574917	237.53424657534248	237.56306215811787	237.59276730222447	252.0364787081954	252.0449315985441	251.70442198274367	232.44828534407893	173.59825204659558	172.61538461538464
178.17125234189547	242.33658718589476	122.49869438057502	142.82956143715643	193.66452263353148	160.32934131736528	161.16172502278886	202.9290381055885	205.4152397260274	216.14581382281327	226.01024739467135	226.02748527574514	229.0368353968145	247.61756386861313	249.7336956521739	220.93681489990155	252.4997581035317	239.46588912746438	241.9153521124282	245.09216858595036	241.87567943755272	251.79884164320848	252.01804209822922	252.03192836425765	174.5856474628473	174.51633586083855
178.27433628318585	134.4838765215926	146.60051216389246	143.00246918196166	251.12580996590694	160.74647750705938	251.78262436914204	251.8125	252.38652523156156	223.1806328071418	226.01937133304926	226.04842131767558	231.41586521078892	234.05107520357507	248.94375	250.04967391304348	240.18003790271635	240.245331504292	252.76563364692862	246.27311130157952	252.23822371821205	250.21727735798612	251.45583235986953	252.4714676892168	254.49537813428864	154.36986421004843
178.22224190148953	128.34738912539746	110.44492440604753	140.65554912378377	242.28501651112057	242.01313559138794	205.34223011512088	251.8233418367347	250.67848557692307	220.22938618544282	228.60601001669448	228.62807984206287	228.69426661614423	231.4785322924081	248.96434948979592	230.59626297718867	242.48281821470198	252.76691136277205	252.7985889028736	246.3267762369551	251.82535321001995	250.7003497263202	251.45171339563862	251.43539255417477	254.58015345087193	154.60329341317367
94.60876309760997	164.28813816944756	110.42449807435725	135.91162329285882	241.57535622473645	243.12203358008514	239.62486672791036	231.9956261874604	244.5858097761424	247.1629435271763	252.3172799615467	206.62420404798453	197.19067176112168	223.65337637410573	246.78912259615385	251.615625	252.76563364692862	254.968125	247.89036974270962	254.85677138762364	254.41485507246378	252.7513316037903	253.24999136153696	254.56448891687853	254.49862582588477	161.6583099388545
151.99172971538877	158.5394770165886	163.62265898202986	239.73987507752713	241.6134812186439	243.16739752998032	231.52638203916553	237.76752766567597	238.77725589054745	247.54939892431844	248.55458923309135	194.27149121813153	180.01256752554332	223.84809761529337	245.5875705144772	209.8766016067473	253.1145805911212	253.2722793861179	254.6971875	254.13565573770492	247.4588011703823	254.69458301648663	253.64680922967162	253.85630381434183	254.56021697632437	254.65088801785413
158.12011795032026	158.37740742449853	229.88854806274753	232.3628548833291	237.9884411443005	243.20162299725186	239.14066729404215	242.2468593848969	245.30420575156876	239.9952797235509	248.57669612733187	249.33313880777155	253.75169725373397	202.99208450052683	203.1796037987427	225.74057260073172	238.17556748774894	253.6550249465431	253.4532786885246	253.45853964536633	241.27337094202372	254.7178159002793	253.83957513907043	251.7273404580654	254.76621667376685	141.09337618697376
152.8253424657534	163.14519487820127	229.91791182279445	232.2675989194343	232.4251111153954	237.26702778200624	239.1072006472492	244.961155762532	244.98926209088566	239.9880050264651	240.91873991678696	253.7635278244368	247.4448311461393	253.33233695652174	253.76730103806227	245.7754214278287	239.7312937496123	241.23152749893032	242.90131983113196	252.12328125	252.9030028373266	252.9720071499368	254.92266393442623	248.2060863724783	251.02046538833653	140.66243159936602
152.6566821717127	157.96002238326258	229.85915492957747	231.953252531673	226.57878003008824	227.81561856486616	243.2862190812721	243.56571215598132	250.29108499000523	246.4408289484223	253.63215464024188	246.8002409673871	248.25840962863901	249.26031814537814	241.39093168471024	253.4859375	254.840625	235.5651040547815	251.38700012471	254.57409123307198	254.61331967213115	254.26530737704917	251.80774923654914	250.94234248884814	249.96429134138302	140.23127753303993
152.4877499504197	153.8084120900386	229.08057798138952	230.9551714610333	224.43578585163445	227.31682048054793	227.9181501006176	251.8335898817537	252.02921231090244	252.0317987449051	252.30123153791806	253.53269675440595	244.92908487315015	248.2842220469305	253.55227593263925	253.94769600810196	249.98885530963793	247.02666355452587	254.73702422145328	254.90936037044577	254.10212635716996	254.17248304824997	254.81236495565707	251.35652786747306	251.35818080191996	134.52755905511816
149.81595092024543	91.60949462692915	229.05067613713973	229.77319387350786	221.84087200604665	227.22467845659165	215.18317486989477	243.24399297327062	250.81424418604652	251.99540741924216	251.90044375844107	251.90363728565526	248.81459148646687	244.94729007241827	251.65796564956327	251.33707110844992	253.05463109927808	254.0030542543718	254.00730670180272	254.15174141198378	254.91895750769268	255.0	253.23657721872695	254.5489142855344	146.48556430446195	134.1283593285911
162.39556141490243	150.01405795762682	228.93604978799743	229.7437198680538	230.26836039308265	225.51328227784364	228.29003754913703	234.62378038360444	249.53914432426058	251.26330997154145	251.83552898997297	251.89055020388867	251.6309343753862	254.4323399282077	249.27737580922616	252.8059834972171	228.20472357256367	253.89078252934024	254.0041477083217	254.63475329510544	254.7736539088763	254.92981976938398	228.698514188047	158.08294551877793	146.18076338366973	133.7222778522948
