210.6543330087634	210.78801629316501	211.9375814863103	225.33368559281806	170.21055254724018	193.85669950317163	193.76963887659824	201.55253864432862	225.7207410798648	198.2467876980672	229.32553624260356	211.29491858506458	244.45063138686132	245.7945	245.09408152173913	127.30023444086433	125.84253127299485	126.46505156966802	178.69949893640938	123.18944358490413	129.5138508114593	205.97521999710875	232.6596955339205	225.02971277649388	201.70836086060459	199.47700729927007
137.92099210260812	206.55	214.54326923076923	169.3877109302261	170.4036261601554	194.01147723065532	215.0519538089476	200.93308882505147	211.03670801862796	191.49162171421113	208.85668894758328	219.1300187615439	206.25377867207337	245.7945	245.80205153061223	192.41952232606437	171.7963022086632	169.1531345021673	174.354492090873	174.7491235758107	190.69753752052796	150.28810819877106	208.07216876114114	225.04291532155986	211.21214014072862	199.5225543721138
138.8306828811974	206.58974489795918	214.7215175860324	221.1804864485751	203.89847454543258	206.47031249999998	206.36189362874447	201.21512151215123	189.4096587770365	192.1101467102382	213.01065250538934	215.22284339676855	201.20808737092761	241.67625	241.8998653846154	129.23648823377295	169.5140376731073	169.41780821917808	169.6730607880806	169.92808591281548	208.60772188323403	208.87106220976446	219.9672238819549	228.90252687070208	215.8363125417357	215.76923076923077
134.40966282214717	206.6294571920605	221.5467743506842	221.40646976090014	150.00790816533686	221.40718562874252	221.33514583639231	183.37502547165008	200.21917808219177	192.2888181307361	211.77240630797655	213.90326610744245	208.790929612608	239.73117700729927	240.66248641304347	193.1249097472924	219.10902757619738	172.30481407378488	185.0502669975955	205.3037910968154	187.57221087709672	219.54025726211617	220.03654360173738	220.16373635609978	215.9041028685735	218.41784394400042
135.39823008849555	221.88469597453357	221.30784708249496	221.25777563958263	197.90847413681342	221.37105089202956	209.85102739726028	205.0359375	204.30430646835003	210.92207698316176	211.8968173325904	213.82511549490886	208.0483946778509	203.3906658456595	241.67625	194.72539130434785	172.1692987997473	172.45639028869755	231.79663741534245	206.99430635484265	197.1551688951909	205.66714039802815	204.71463331164418	219.83893305321988	232.40274338181425	204.777180073661
134.90277271036646	221.49857453354787	174.76097912167026	171.8861693145493	152.50734894555904	171.4808121230323	199.99270690917766	205.0769244260204	183.89729567307694	185.37264895045388	212.85475792988314	212.7848354634345	212.78570089963915	208.06284380957624	241.68717984693876	193.4862153984086	181.41946867087336	229.0290850015556	230.99275514918222	207.21639293497483	199.39962992076687	229.61204191009608	204.79439252336448	207.68267492899562	241.68661798382337	205.08340461933275
177.0537939712679	182.71913691246706	174.43876252425807	180.06178514726372	188.73911417510624	174.17897654477298	146.52629567293187	195.96263457884737	183.11726082933063	198.47457000463646	212.19824823755607	162.80592036689598	242.37901270487828	192.84069097888676	236.03927884615385	232.27125	229.08135030437188	253.250955	207.84361333917377	248.68648276644956	227.0008152173913	222.21802871461358	215.51066754203094	231.0085601660719	233.3556534381959	208.79365483831634
131.5378953522897	165.748385462834	176.88872918333107	186.20384007188656	189.12802105485778	174.65925362448542	179.39567384082045	214.2262704043548	218.84006494824436	205.6055487673399	205.60554876733988	241.61019715367541	231.4342650326235	193.0973399253566	215.59325734553653	239.85567905566242	244.89663575445735	246.18368852459017	252.4684875	239.96040983606557	233.86543552841252	244.18502386801129	225.31485271201396	236.42354801720677	231.8199839340779	230.44875109511932
159.6688017497266	165.30595109067986	139.8840015694512	126.00172937028694	180.41787351437017	191.16459233637167	180.11771658559758	179.20798437609966	194.58244303837466	216.85262211751194	205.6419454746673	201.40796457346238	231.51942534273576	242.31258513016886	242.31256506046066	224.98558740808713	241.47883790058683	245.51288221667855	246.18368852459017	246.19092079290732	243.17448869074718	241.90665777296036	224.9054350310967	242.22646124054077	242.69449917257415	92.73100341029624
146.71232876712327	171.21838381062236	139.6972863653014	125.81836961703479	141.7027609413628	181.06789642410047	180.17799352750808	207.1111616855822	207.39240615067433	216.92624043258064	210.53549821686337	236.15694847567048	208.05929454371085	240.3245652173913	236.26297577854672	207.6724878973091	243.4017138335078	243.17237435407958	241.94455528112928	251.33596875	242.453710592686	240.66199296897582	253.32490081967214	251.67914027328968	246.46529575341407	92.32890920332147
146.1992011889895	159.21092500408844	140.07042253521126	132.2369299221357	96.96488670378588	185.20117218438145	191.92579505300353	205.2857134697246	207.72715293010958	219.08651652917024	235.45373552977964	201.1630453287014	207.97937454994343	204.31496828497345	235.86979864298965	241.2598828125	245.506828125	237.33112185068273	241.3608693334298	245.28928011404133	245.9081787909836	252.5755143442623	245.98330281438933	246.70248253715448	243.0347841900365	91.92731277533005
145.68390514533826	126.1774959737325	150.09232708983467	169.18782587362114	185.3767331241777	131.0621298127063	185.25978044305964	181.37648904857102	199.79655712050078	199.70836193154733	210.19676548042824	215.9902883774426	187.21987241987756	208.01828518899862	215.3363661149764	240.68064815596253	214.38479772002694	244.16457461645746	238.5114186851211	249.7646549969469	245.83089706873147	246.39983554046643	253.39572037086805	246.67918976785813	246.6618780231468	174.68503937007873
111.02760736196319	169.6388947919598	150.26225925420025	146.6385153580395	175.08856202648246	130.98472668810288	152.96794062003227	191.54629817942924	178.79651162790697	202.9499969455892	201.47115570133127	201.38680633511441	205.25892806587225	209.56445536219485	206.8690621570395	209.1925679966614	236.08251220478007	233.00996897224485	237.46750913337726	241.6110175153435	250.0726164677147	255.0	252.69708575428106	253.4729976737175	185.03674540682414	173.39264093096676
136.43335111909084	110.86933390847344	156.40880198246396	146.8142603400152	155.73962434545643	137.32959621225655	142.87498175820767	161.50532603123196	200.5026103362885	175.1426125479275	206.14964306921144	204.5278056852432	194.54890802196314	218.29545454545456	176.21262458471762	216.5369278074015	210.25817876891864	236.70961216907318	237.36787770022042	229.56308806720907	239.48959339601993	250.3647029978805	250.82352751353173	194.67208252391	184.34660341942146	172.05333881976776
