195.40895813047712	195.70340378555213	208.1050572977424	212.59026793664873	207.81483313091928	205.19828673033584	211.60473111540333	224.51138896309203	223.20603734621716	228.04179670161432	233.8227966365618	211.29303466414493	237.04204379562043	239.3744680851064	242.22782608695653	192.83884789060969	196.58204562178074	196.9615799074519	221.44056107167316	192.19690403479925	197.40557969078782	204.76073141960174	216.74913129386115	205.43116540112248	178.3791373739686	180.17518248175185
174.7603480031333	193.8	213.70445344129556	204.87196836013067	207.84178717893374	211.62558840641032	224.33800184504054	188.21860870528008	197.12029898642038	206.25637241840587	194.07607973912147	225.30020088477332	226.6426106015717	240.312	240.3524081632653	228.2925634853205	214.95318686429738	217.72142071553344	223.97473539638543	224.14000876424188	227.84333953845663	215.19906073220196	207.04601618379107	205.73069208119858	192.2232735022322	180.38103307016237
175.34444741413873	193.96836734693878	213.96584371307364	214.65283844701142	215.8071390540599	221.85	221.85333893070256	188.43834383438343	204.3709232779501	209.73144522425625	220.39641761747026	222.56886962874208	221.89428410980088	236.77021276595744	234.52153846153846	209.37749619285694	217.90708274673108	221.8150684931507	221.92456849459123	222.03442845712686	237.31060234031614	237.37627076099236	246.885921631799	230.4642432792808	192.97567890089775	192.23076923076923
177.93705204953446	194.13627149839527	205.05190353232538	213.30967906917272	191.62564019596758	219.88023952095807	220.14144233172442	199.83295904158672	202.47688356164383	209.77359992507962	221.68507680335483	223.6153846153846	226.95006496549456	234.0490510948905	240.0991304347826	226.34799803085002	237.31407837445573	226.88097794261176	232.2819685844464	237.72047208649462	231.89163881184362	247.10513074240924	247.51315569662546	247.55057484082468	193.72467482510442	190.58807733619764
178.27433628318585	210.36088714847227	214.62227912932138	213.3454594742276	231.68526356728432	220.01110097214337	236.61499639509734	235.875	239.3191513893693	218.35048704701228	221.71629683044347	223.61642805208706	228.09675319979752	231.17624538770664	237.864	218.98956521739132	228.58180669614654	228.70211567930556	239.94742667404537	239.10738337210725	237.3696160930812	243.96001894925448	248.06502376993583	240.70866499074504	250.78827655561838	168.61666475538527
178.10481571350135	207.72332093908858	175.00575953923686	190.25034750002766	202.64477027343048	198.1344416676521	202.36432065845145	235.92761479591837	228.33533653846155	214.58997530154767	224.77462437395658	224.78101825164444	224.83803035687185	228.15123907285664	237.91114285714286	234.7010789277964	234.61175193923074	239.1935294942898	239.3812900666533	239.20359069184164	248.79793812998685	249.3559307526523	248.06230529595015	248.01359841638694	253.5464268658817	168.87296834901628
171.03222072548053	172.094149359268	174.8764142783195	181.82527419563883	198.18317773235606	203.7117589006379	235.24750722519127	207.36225459151362	212.5181429846208	219.14012930262584	211.78807947019868	212.0900373339398	240.38623599445668	228.92601640202406	231.10846153846154	240.888	239.19479800774764	251.47488	242.28714122606078	250.1368609254608	249.82608695652175	249.35423613380206	243.6739767260609	252.17347359254853	253.5302931775936	171.12024435832052
154.57910455705658	161.00164619475748	165.63315773743346	191.5372475057016	198.39791566307528	203.91556291390728	238.5423330100493	219.18232456463295	223.32163219366385	223.69871435103553	225.7054553295479	239.30093046693838	230.99662030010484	229.0563577729555	207.22059334646337	243.30360111620328	244.81891827210723	246.1412626438786	250.88736	248.1422950819672	247.66998777789811	251.81621830371895	251.95820738599028	251.9275327310498	253.97873424719063	254.31748949087333
154.4326570067177	160.76682000553967	222.68930516192944	225.88455800779465	191.77490769284506	204.14183616875272	195.7777459482355	206.8532488211697	214.14814980272772	223.80330038391685	225.7854887827741	229.49153150650946	235.44763698480136	241.58515586852047	241.62545899602594	241.63172885557316	244.23678706860966	247.75894511760512	246.6727868852459	246.69569588491134	246.2478007035868	248.48647183891273	252.9516931716267	252.36585711265684	251.05904954009375	128.9326273172121
149.33219178082192	159.28867304489825	222.70254936432087	225.78420467185762	227.58452852517948	192.53284742843772	195.70631067961165	214.1314922711902	214.28528476934972	223.80107383572596	225.87936231637937	235.6203044742997	244.53588315599671	239.6024347826087	235.69204152249137	238.19042529837898	245.83860644703645	246.2294704275417	247.2428141197022	250.20192	243.38994325346783	251.1807088962443	253.00146885245903	252.46863186347426	249.95117146808929	128.49716180562606
