231.7594936708861	231.86527996441848	240.67954436286283	237.79861267510472	233.13080305866205	224.42094748302657	229.6739209978332	234.66205898418343	245.08028365201974	244.28547554357178	249.91747119277483	247.40403085197553	252.42943248175183	252.71476595744682	253.5631304347826	227.2597789557565	229.85651214128035	229.9886432136385	228.19626528302425	227.49657758948894	239.8707241975621	238.78656758471396	205.0226314752444	191.69197755034665	225.22872401308456	226.4381386861314
216.8657961968907	232.05	242.61133603238866	233.276585906413	233.20418735160803	229.7522081768657	223.66762569980608	240.48664256805824	241.92317927444918	237.9651491587728	241.52775523453985	234.1948232767423	242.1549793482336	252.9345	252.93937653061224	226.8241409421316	222.7902548427212	226.17357831403248	231.56091432368686	231.738606485539	232.83343661281722	235.9478065962216	239.31488864397878	191.91902851408264	230.07857654645332	226.5055716520185
217.7365361486035	232.10418367346938	242.6849369467098	191.7314592437387	216.7628873261159	223.89	223.8589199076434	240.54005400540055	237.36911995920622	239.5883111330245	233.28926862611073	234.54964038782484	239.53963459332775	246.36689361702128	253.33171153846155	240.08232048961295	226.27850947991598	230.54794520547946	230.58506323571663	230.6231948295179	240.13132004458862	240.19265364180228	249.67565649000255	250.31987143457184	177.0986446714317	176.53846153846155
213.75360822722928	232.15823942229952	173.99778566345054	189.2475386779184	238.13254859680038	201.5568862275449	201.85528517589157	241.45736045781047	238.35616438356163	239.6207154897921	234.75593008653536	235.830626450116	241.94016380723275	245.28896715328466	249.57182608695652	225.7870036101083	250.64168359941945	239.76288307632245	242.88946070768	246.6976452967319	248.634521015575	249.81553290821464	250.22886735716673	250.2484061230799	177.66215004888915	174.2307342205392
214.3805309734513	183.04002571551024	191.73586976403877	189.2424843006268	224.7412999028837	201.70633078741457	230.62148521989906	230.615625	239.0055344171567	232.18860248206693	234.79825625225342	235.80580439966283	242.77460409284836	246.6492183077806	247.197	248.574	240.9532533164877	240.98873310545898	250.17780061664953	247.55326313211705	243.40789281880706	250.86165168080825	234.76888705631984	242.48676004915583	252.09818008596747	150.40336598827912
214.0657728343458	178.51991418974228	204.47732181425485	223.63070241093124	222.0408349441514	208.20609861736818	238.31203820952743	230.67319515306122	235.30492788461538	244.20022875076666	237.1202003338898	237.10201804972706	237.11398473558418	242.78058790747494	247.21542244897958	240.18802278076066	246.2259475101483	250.12913767362326	250.10271020759976	247.58718497362327	240.62391741389746	250.46571650550212	234.76947040498442	234.26805607008012	254.21660606379658	151.02224123182205
199.05130552620327	212.53051955582785	204.31970294153854	226.8544049509121	194.9876267993682	213.5889488240847	209.50863334920305	221.00538315389485	239.19804565284448	231.32538170313174	245.30976287118136	231.41707885610325	228.98850701850145	229.01500610713663	248.69757692307692	249.7215	250.13143331488655	254.814105	250.4075499608643	254.43824230556385	249.58125	252.25180598148944	248.9443990125277	246.77287181520614	251.54630629359477	154.33664473019314
218.2980878709423	207.53260731923515	208.86046875947522	186.71503806765736	195.24003947785832	213.77416323608375	193.30348114979054	208.53669368991285	212.9893259774526	233.78415411271564	236.03033134478545	227.23468527816354	235.13018103299902	229.13118579414527	248.98695315076063	240.106778884292	252.47157293287066	252.7522288106034	254.29773	253.62565573770493	250.4863023500472	254.19440982908193	249.2844939263654	253.76317893696924	245.24621457507362	228.14843789769242
204.05776441181067	207.3711135371825	136.47537309069176	170.28175951475765	217.50145369642982	202.2806761351497	220.588244083836	233.15141371665845	220.6327586413545	215.2451489713961	236.07342797611759	242.1243751711526	248.9450746791643	231.83367171236924	231.8896334575051	238.10960422352255	246.57354531114729	253.58668567355667	252.9683606557377	252.97315724322516	248.2869461587947	252.9288781423271	239.4680445728823	247.2388824008719	251.5528823286624	121.62856140582753
202.6027397260274	205.4694835550046	136.4718728381875	170.02701414269825	172.25666951901158	217.1481070838663	220.5598705501618	210.7701995759451	210.955673911176	215.25608316514985	225.79275282329965	247.49524742317033	229.4685375778801	247.7624347826087	247.52595155709344	246.90682661089994	247.69106487165263	248.27732613632622	250.36023302447572	252.34698	253.3590605296343	253.71749432160675	254.8171524590164	252.5794098109783	252.88430178587163	121.19419112962763
202.43256985120553	203.89240912572845	136.4788732394366	167.08787541713014	196.07860167191402	165.1259306193569	202.73851590106005	204.64289314840016	204.27103057629068	217.86177344258755	246.53272252813574	226.27578364195222	231.94218701779653	239.26070948185932	224.39963225756392	246.7093125	252.80540625	249.31587566752006	248.30891333797268	253.11558089807556	252.84138319672132	254.30924262295082	253.6813502000026	252.9177362457016	253.43877292768923	120.75991189427259
202.26193231425117	217.95396946278981	135.1419249575813	146.0598440332227	155.33812367169315	183.10598920994374	165.34504734707576	213.90827969803928	207.15701617110068	207.15488541610563	212.00667209809933	241.65019229156434	236.02681866806668	231.9984818982138	238.351745448303	248.68047936534728	234.80489874472357	240.92964256486508	248.2235294117647	254.0107877060859	253.28151426680526	252.98691246928252	254.82014995968825	253.1058318170734	253.10434871400614	120.47244094488184
