251.896299902629	251.92232413981998	253.62049252041447	252.2389497354589	247.40650273494262	219.9501178226564	230.43543871856286	240.0723945728491	253.902942694889	251.64920813911482	254.61271637859443	254.05144581695677	254.96677554744525	254.96609042553192	254.9853097826087	225.63740775387174	229.7626931567329	230.01135876527874	231.34675133809708	220.38369474528355	234.0305369269054	222.39853303800885	127.23718117517943	110.72169032684056	251.37437724778158	251.67755474452554
242.09977909716127	252.45	253.86007085020242	248.2501858091036	247.3714655730628	230.17030729359496	208.5533204739598	252.81990503165778	252.62992603608188	225.0626536177664	252.87315001992002	222.97907879104068	247.58093073507555	254.9745	254.9746581632653	222.85117530444634	231.2972738076234	235.9290289189364	236.69131191917648	236.71121822962314	230.14010713079568	247.50257307533965	218.31568193081208	111.92337870037636	251.5156574378571	251.6981621480709
242.468094347187	252.46581632653061	253.87120652172158	139.060000523874	210.75913750549307	222.29625	222.54264970463882	252.8195319531953	228.72545999235118	233.22875467157326	225.91962248278037	221.89903846153845	242.18435192158984	253.57579787234042	254.97204807692307	243.27778855271097	236.09148535824576	241.02739726027397	241.11410034529445	241.20049250335745	251.0015945060082	250.99945613521317	252.29461755808742	243.13377850668496	96.44329817228507	94.15384615384616
239.38966416117324	252.48153455259654	120.43361050944458	152.29574223245112	240.03109857909135	177.12574850299399	178.5427049396381	233.4328593837559	223.09931506849315	233.17287881625774	233.65541860437884	230.66964126360878	242.02255186624288	253.60457299270072	254.38301086956523	227.4278634722678	254.70358974358973	249.11108908354478	248.94218737992733	247.9514511257888	248.61120424273827	252.00515860588098	252.78483127297025	252.80238575138276	98.73516164307188	82.8406755766535
239.20353982300884	93.20787253605482	138.43790012804098	152.916719172717	254.48237805307963	177.83692707846842	254.52122386445566	254.6015625	254.78357162073868	229.43934298531522	233.59467698056312	230.76769590323917	245.51287150191627	250.1178801574893	253.929	254.28378260869565	250.1512950094757	250.1897046513957	254.52400716789205	250.08234357781316	252.85364890473224	252.00687379515105	253.234498876985	250.78369902759152	254.41155567410362	67.59406688835799
239.29695719168984	105.61674839683138	157.18574514038878	206.9471062557379	248.87592765609872	241.89194746956412	223.14594029895161	254.60403380102042	254.56325120192307	242.61672021681593	237.1202003338898	237.19046026723743	237.29008041728295	245.56271115574128	253.93564285714285	245.47318981589967	252.57404445158957	254.60151782787457	254.57893589825213	250.127136912565	254.08852336994707	252.10213281479759	253.22585669781932	253.059377069792	254.7134358953423	67.75823353293418
121.5380768393118	147.356132553451	157.4625663637759	187.35947979781622	231.75964395003027	244.18673712096606	252.33117862818597	231.59515516149463	246.46062387079715	246.02572717832837	254.38354518265328	225.09125021320145	201.66164514988805	232.04065608096317	253.82601923076922	254.4645	254.60016602102934	254.999745	252.76008193366317	254.99487392334652	254.93455615942028	254.11288024029886	253.40728817528785	254.6624623889161	254.78079545663684	80.35936398866119
197.49877534250905	163.01981765227302	160.3463076853106	226.57378698716101	231.7473652054376	244.1829246465008	248.42605394028186	230.90714120871158	229.56563555178332	245.29932207899853	248.2369007403148	205.62998319915317	209.19767332697032	232.2574720898393	253.76943882507064	234.57023697199392	254.705881895417	254.69981688175793	254.98929	254.88713114754097	250.9390035892755	254.95109944142087	254.58432683100838	254.41485194493276	254.8505912432087	254.91528398084915
174.04516872363695	163.1883629205584	240.70271922388437	247.52704926248407	233.5335807299782	236.0857545355784	236.46106927358898	245.83515234622422	243.51903042929197	235.565984883298	248.28504752063236	251.66784344229106	254.76495773290702	215.89576212382104	216.16804495172474	235.52651023107816	243.7595773362161	254.86995545260157	254.77426229508197	254.775662428906	246.51499329950275	254.92824238128986	254.68311283316822	253.92289567610723	254.5626357253209	193.2969724735326
176.40410958904113	171.66579313335447	240.77137369590173	247.4630541871921	245.31127140927097	229.7748193192636	236.36326860841424	234.92266003645813	234.9128081779916	235.49217470774153	243.6473900399083	254.64956931710478	251.41043634767243	254.58091304347826	254.64965397923876	249.25880983466396	243.55520656528503	246.46447026297602	250.23720579337643	254.55018	254.75255674653215	254.07023781888978	254.99774262295082	251.20589713255998	252.78011267292143	192.97595817231743
