146.84225900681596	147.21365312641723	129.221231043711	178.79607294196728	130.0065952625426	148.90394063781133	164.43940139876432	122.99248842763336	171.32623878590704	159.85079963684973	173.37070486868055	179.67832973787642	194.1007883211679	203.0060425531915	192.75339130434782	234.64472392567185	236.54893303899928	236.61002902815116	243.67504999590676	236.4530056459648	241.95329012423787	234.5273791316502	219.53847627009716	208.7817761637504	112.0012443330636	116.59270072992703
69.08362220420724	142.8	145.22267206477733	113.48748259297386	130.1694366501187	164.63664251335484	145.832998156671	175.50970512673717	186.89754627636677	199.12896517362884	181.94313693664452	197.4949325707458	176.4744318028391	205.632	205.69324081632652	233.4521028037383	236.97156250061587	239.56395160768585	246.5917868156057	246.7868098159509	247.52507999721803	243.5531311467911	235.99198761806846	208.83160818643876	140.03988535944592	116.76439445851335
69.63684351196045	142.9391836734694	145.75229952411394	169.161910088691	109.158217127489	134.2575	134.33780892980297	175.8910891089109	195.88869884842563	202.54749026862672	188.53964456596037	192.81633320138894	162.18517032604385	204.18772340425534	210.3789230769231	232.32551791512225	239.53955318632524	242.77397260273972	242.7051743377488	242.63831542612215	247.14863033915935	247.19093837593607	252.8591716269109	248.39665939901343	196.3157229243439	196.15384615384616
96.30698269402549	143.07819469012094	137.29044902049648	157.29510292801433	164.79649592067346	174.07185628742513	174.23232405621508	222.05977559476304	233.78424657534248	202.67699943809703	191.10181431612415	195.15714795645192	176.5453063877718	195.4848613138686	194.16808695652173	230.54583196586808	228.1342428640542	233.26219988288113	238.3037308096395	237.68151349227784	240.23184695256384	253.2547671309215	253.13627631139326	253.1371040439775	196.47896218513628	192.38998866718856
97.0353982300885	166.31976064794293	169.3158953722334	157.11135708817318	99.74473422656072	174.15213002148346	134.87238644556595	128.775	104.9342787962643	184.25465374138906	191.2353731685732	195.09498809651404	180.09870561862752	158.9645132322811	206.754	230.54365217391305	234.76753000631712	234.8050231369948	239.38833109336707	238.88882086445452	243.3473370350247	252.89215341391457	240.20675032613428	248.7544757815727	253.9451156493664	168.49983363592145
96.67029631072776	153.09933101871457	175.44636429085676	156.386737113003	160.9510670940089	185.28142796152508	233.70314936458286	128.93158163265304	140.91201923076923	186.40665836017746	197.52921535893157	197.47534942142445	197.51779520169208	180.17274468495418	206.81384897959185	227.30201827758702	229.67921707326877	238.4157570790954	238.49101249973472	238.9589251518304	235.66652522034323	252.4183350086252	240.22429906542055	239.99124372747787	254.7693926050711	169.2183490162532
172.53427157526235	211.57833928632095	175.16713805184878	208.77489834105566	208.72702854283077	192.6598869189481	91.47313435838294	216.3825997466751	214.94415265720707	201.04198638074956	212.75421918393505	231.82623609452878	211.8671145555056	233.19752224742626	211.39303846153845	232.296	238.44216934144993	233.27808	235.65604377454957	245.65968526953586	235.48695652173913	252.6694158264998	245.6431239753823	250.18823035476873	253.2612249780684	169.43063524107657
163.11574489531986	202.9311763960998	205.03018904293137	202.80992445071715	208.98009657976056	193.00720422409162	100.70696023606607	208.58857634524537	214.79234321087884	208.90598644157998	211.34226981959318	206.06895253140314	216.00298657508097	233.25073262844137	218.18694245662192	200.2316436229695	221.64610984803159	226.52342867108476	233.77176	242.2760655737705	243.22385011680615	253.09406265800862	243.30792482586412	253.30730953186145	247.39447021326217	223.12559779448998
196.26952819871897	202.6733038881905	129.14683266616595	89.29263221850442	222.14807875781383	213.98774785982724	224.55062861059588	218.2867702688437	205.84196751463062	214.86717096006402	211.39304062374177	199.12087449122333	212.24497393894268	213.66760042147465	213.7133655329944	235.83344257606274	223.42387681097574	220.90815395580898	227.9616393442623	227.99518032786884	229.48134100826567	249.38695960311836	207.55810477323752	225.63242088325057	253.48760029770307	100.62100111403399
193.86986301369865	198.57374885493178	128.9977183683351	88.98458604798986	101.4934027782927	223.26745008985756	224.56229773462783	222.5115763824819	222.68963147495919	214.92593579833215	199.82704636155216	225.72989838732224	182.99181211771545	219.33991304347825	225.88235294117646	237.78688865524373	228.26049368610714	229.45635717341935	222.30400966920774	234.25422	230.5614817150063	248.09900170335985	243.1031213114754	243.82012889313762	238.79437231245575	100.20567612581064
193.5849419084097	195.9952072507599	129.29577464788733	84.88236568770498	126.94697333933033	133.45794392523365	214.452296819788	218.31336062682692	200.84937294478752	229.25038045124828	222.3031072894274	170.56840418483537	186.6135171278675	168.49933640513837	202.6068957193119	200.72325	199.461	231.5952797202797	235.87573433723298	235.0151247327156	224.58184426229508	243.37350491803278	236.39485989063905	239.56969537503372	241.66562601058828	99.79074889867766
193.29891904360247	156.52664203048727	134.02719328389156	150.58728708796116	126.92622204230344	169.50914292939552	133.61197047409826	191.91408231430663	214.69483568075117	214.64719083829354	220.53897954423292	231.80281188972887	192.84116432651354	186.6991697861561	216.5517676640176	231.5638450502152	236.23172655080288	236.94892631142156	227.04705882352943	236.159169550173	244.18467448788758	238.44409048013378	248.48419833378125	240.33249637571447	240.30881457393448	126.49606299212601
154.14110429447854	162.4610540906367	134.17019532850702	127.18707344620992	104.60021358138627	169.41921221864953	144.3350277739161	214.22065313628926	219.69040697674419	214.06354114291352	191.28689947906616	191.21337101015467	241.30626431457057	242.9431155207629	246.15535263376285	240.78166675738936	241.7118762973377	243.453772162601	247.16535904653531	248.69895910535234	249.86159169550174	255.0	248.65104883485967	251.45075869189094	138.4897637795276	124.44291733348547
28.07798438034004	154.05897139334684	132.29078434798444	127.33823902562801	128.62278237465642	169.44948186528495	171.6550054320004	213.99647643770294	153.51993396438795	143.6205448113276	193.7602017019539	190.32917676260269	209.31126817756487	153.84297520661158	240.14930468924402	244.0722792876629	231.42528865380893	246.19301258612066	247.1239729057109	234.68761001769928	247.38500100337507	253.6008853166294	235.7848901998892	150.21542390765632	137.36164936157633	122.31502028847927
