168.59298928919185	169.14845060779595	197.81091745007893	181.2070662097688	200.7177627038455	178.6925433121817	183.78917642157109	200.11480664877817	206.59369185961563	222.79505514943492	226.7879943942697	231.28897130529862	229.79762408759126	227.6227659574468	235.41932608695652	229.21954289805865	230.01287711552612	230.20023886997373	207.09059882036948	222.382159723291	244.16531931146633	247.3591242747715	148.37961031140838	131.3473093430175	169.46262415719696	168.09525547445256
173.0009231961492	181.05	202.6062753036437	200.00528136104384	200.62054824088062	183.57248638070556	175.1305306288713	220.54785416039718	219.11458537158063	195.8626521223722	224.74415064457267	191.49641032147065	211.65907260763692	233.5545	233.64546530612245	194.8518479184367	213.7486721809342	214.41094649673286	206.93294311045076	207.00591586327783	201.2567567652239	247.88394096030984	245.7405785631338	132.00268347449352	167.50610865132006	168.46387904066736
173.23165842576506	181.36367346938778	203.01573184433298	156.4309519737394	181.0983380176288	188.8275	189.10584065489218	220.60981098109812	206.4784557854927	209.83091873128888	150.14542299805458	126.91210745266815	170.89501293303982	218.18234042553192	242.2151826923077	234.31234376346868	214.70309645055727	216.5753424657534	216.79930633929945	217.0221928937857	247.28184499772968	247.29761954566374	245.29852244110654	253.1849302386455	115.09466277545565	113.7692307692308
169.51825881280465	181.67601643106224	170.54799162782334	178.77061756808592	230.69317630273906	186.2874251497006	187.1183294919297	245.8108156871402	246.60616438356163	209.801460947743	173.53243683413046	155.43940746028915	163.38625016694934	221.1071496350365	228.6673695652174	208.68155562848705	230.1568069666183	222.3136589888737	219.04653730252355	195.17212168831486	229.3089463934354	242.82579239304494	245.62813230872035	245.69165068803767	116.42441238454782	128.36115713011344
169.24778761061947	122.67905614553072	156.1624291201756	179.0224505869984	217.0897745855499	186.7040387420335	217.6784426820476	222.646875	227.14689265536722	169.1158014715457	173.42964371169165	155.68723369478792	183.58377323016848	189.36823422660265	226.1595	234.40117391304346	222.71825647504738	222.93671622839585	230.83524389279785	210.30396718501285	246.99041624150223	249.35203165088345	244.0057849134674	247.37305403572466	252.88579154978228	121.81671399515312
169.3831210924355	145.6730613784556	215.1987041036717	218.85267842329006	233.37517976955604	234.57651224377528	246.60130228434556	222.78410714285715	235.71256009615385	212.49624274103093	177.52086811352254	177.71023692976405	178.02785388320558	183.87846418060673	226.28183265306123	217.88518944912533	229.20913950403923	233.88574828294728	234.9161650937929	210.6694258584334	244.64233789903514	245.01108874950071	243.98442367601245	244.35993144661853	253.00953011243718	122.15568862275452
200.81612528534438	213.70629415685664	215.1565650051022	238.47174407867024	235.50741375069708	235.5431618949336	223.35203277655216	244.7379670677644	237.8856640814348	221.36849426012833	245.63741721854305	227.68392176928762	212.01182080278545	210.01570406560808	237.806625	228.70425	233.85583840619813	248.780805	217.9289668890341	247.13870915102237	245.30969202898552	247.5468689103485	242.67243332066357	253.17732994347648	252.43251056703087	147.61228726230433
211.31472075729994	217.99480815499558	222.2828778476279	233.99925866960984	235.5434080201149	235.59088061571504	217.9645488124471	236.1040317358145	233.5002398656752	217.80509885901904	226.32861352691725	218.46942342989774	235.8289163837211	210.3635389239863	244.44459544964397	224.84354205615017	227.36144190498982	224.97635158702477	246.636255	233.5566393442623	226.7764447994183	250.2843956157708	243.37495071625708	245.82503739212484	252.77612223920949	253.1259996731387
225.6696219340728	217.973638751359	208.40340544918195	210.7711506370884	246.19087701899429	236.89473579466906	246.47455398022547	247.77882855936377	235.81290785133916	237.84875299560096	226.4528474120403	228.6946840689026	244.59703911348606	222.265683225823	222.41985823803216	222.4872037039244	218.82966027308075	233.52656450463292	231.48147540983607	231.5812338574774	224.35873753274043	251.34583315962814	245.5466977731144	241.54718681178844	254.24762602861995	156.78531700917432
221.8150684931507	229.17529138131368	208.49677895136244	210.54822819005244	204.47074665689848	243.6294846424214	246.44498381877023	236.74022636428336	236.77476161841767	237.82262670880775	237.99206079646768	245.1945905146914	210.62793470276094	244.13256521739132	245.21626297577853	209.7599969959908	215.65304307872503	224.23180726063916	226.75540828422666	243.752205	240.97934110970996	231.5470735797059	248.17962786885246	242.84659656067316	228.0419424127739	156.3719501430358
