144.75657254138264	145.48287182390104	183.5493721265354	167.9116152079082	224.3972352074188	203.34771959052907	214.8761751066446	230.82759864919282	203.53352295418904	239.02885214271163	227.9770061247794	234.77924879576818	202.8832116788321	206.82127659574468	223.95652173913044	246.95224566630864	248.55776306107433	248.58809104441355	238.914114244058	248.02034815432845	252.66089764318286	251.0070731936389	182.22336842531706	166.35193133047213	115.60658392086069	124.7080291970803
194.59945844939085	153.0	194.77732793522267	221.17889727327935	224.35376645801855	214.72761411117574	218.29908826242706	219.7487439646468	221.03060306030602	244.46787587412587	221.34499515525323	220.14462765115633	233.60815820807875	214.2	214.3795918367347	239.55448173322006	234.75872911702743	238.50811929869963	243.1131134235221	243.21099912357582	241.08294647908858	247.99086653553513	251.0784392405157	166.99139117513843	133.66289430655326	125.281543274244
194.9388614192169	153.44897959183675	195.2575725290407	193.18221108733135	213.37330966374552	222.965625	223.08084200425802	219.8064806480648	244.43998852674966	246.13763392110326	225.3565013933435	225.1886158599209	233.38168557708033	217.05925531914892	236.95384615384614	251.09229089446313	238.58700758743313	242.77397260273972	242.79318438223098	242.8131808055303	244.43964468960223	244.45990043090825	252.75497756866963	254.32482224855576	150.47541612049568	149.0769230769231
200.9126302866678	153.8959828829491	177.62680270427973	195.43153049482163	247.58340584567082	209.19161676646706	209.83775820606604	251.7234065360254	251.0445205479452	246.1401947930324	229.75215487242951	229.5637158665001	235.53781431834867	213.9580291970803	230.5532608695652	238.37687889727601	240.2617319787131	245.46383954714034	247.19277091471386	248.20033393080757	252.80563260081075	252.89869650770245	253.13627631139326	253.14569664137642	151.87857142812777	144.0508713521091
200.84070796460176	176.6981944195145	192.96414852752883	195.6718466481753	169.74462050723366	209.51565272997695	183.57426099495314	188.0625	206.9774011299435	225.63162186462012	229.73319348389	229.60963739577466	238.37678067828477	242.28127375629555	222.87	244.12	246.62349968414404	246.6632258771557	239.087279626848	249.37982123178645	245.99881528206623	254.11691314768692	246.59741425074515	245.44239231863588	253.5814114153432	119.94323624603354
200.8764633995147	176.55695963787252	238.91792656587472	242.75267031188358	212.51161935512297	198.89875959945596	251.0432293489853	188.35714285714283	225.39302884615384	248.0504211721543	233.2888146911519	233.32879052698428	233.4049011153172	238.43520253843357	223.01142857142858	246.5825293164753	248.3861179213054	239.9711357946266	239.4589950911973	249.41778747245377	248.46681460560822	253.24213966227873	246.57943925233644	246.12108353259467	254.7693926050711	120.24700598802397
234.06616259185466	238.0547758814385	238.84528459921535	249.22076495318018	190.239894849757	206.89302670901574	221.94443811145905	237.96647403419885	244.824594864055	224.6485977905428	230.30976287118136	248.5340269486611	231.73663126357073	241.38457511778049	240.78865384615384	239.88	239.94742667404537	238.68	251.08872676092747	247.28073162771557	244.65217391304347	253.85157292622148	249.91950872100836	251.32227742401977	254.01211297674334	125.34104323741138
239.68464965647215	236.83645688236038	236.28710507165815	179.08855215928347	190.3684012642314	206.99637551458744	217.57779451517715	208.75835603194082	211.42852118198425	226.69290239803277	231.3566448645152	231.53710753513124	247.96289713429613	241.46106346772223	246.98563420698505	241.39143938080713	241.54361613019026	242.56041158004882	242.148	250.04262295081966	251.7778323560809	253.26732968909874	252.24996714417136	254.38860400433424	252.41636651032624	248.6736263117989
235.29038431495078	236.83458467093743	183.32127055490946	198.92552208815977	233.97339067757662	199.80380727158544	236.3954604828034	242.147313102611	211.87071991039122	216.6010280767559	231.4635357345328	237.19805952950298	224.18663221059086	236.12615969777184	236.22477849094807	246.24786976677672	245.52368696520605	246.98467569493943	244.4655737704918	244.511943793911	247.6822646159592	248.29636886646935	248.09798824129382	249.95382119686468	252.37632937420176	159.77125709322024
235.7876712328767	234.80789802550476	183.4732210106307	198.6349912601303	196.13208680422187	232.863386392088	236.33576051779934	205.15524751019706	205.25298513873378	216.52812154906516	223.88215642778295	220.15348373880806	235.62297259867552	223.8013043478261	220.2249134948097	248.64319303069865	246.38021013131763	247.6541569298621	249.3846270818584	244.87905	250.3405422446406	253.78934947846068	250.78622950819673	252.57573882725717	252.00267377108125	159.3627369043403
235.78470883693976	235.28701785817645	183.16901408450704	195.0249194631842	234.03376397785257	205.0744495485506	200.03533568904595	196.55292172231748	224.717916384529	209.9713329549135	214.5638529009415	234.08723643252517	238.67066145458287	242.80955554238676	239.16269232608064	233.91468749999999	228.225	251.85089361758588	247.37081269509738	244.77091945830364	248.08678278688524	251.68165573770492	253.00177345706254	251.91959227976955	253.84984069406892	158.95374449339243
