136.81110029211294	138.06165163659648	197.18331846565567	154.90596404181377	237.50362448933942	220.2288741386526	222.14053853863965	242.15877715668645	206.918255228373	246.57149820910615	234.47906934496004	238.9113153461982	206.6058394160584	203.34893617021277	227.94782608695652	250.21622838928732	250.8719646799117	250.9187308148093	243.34048999237228	250.0384363026626	253.57311569446202	252.23462978241074	152.40298757570682	135.37140970617367	134.80873817666048	134.01459854014598
234.83462811320942	153.0	202.52024291497975	240.4003571291219	237.33218217137923	221.61950600306764	227.206740388417	222.94343524451784	221.74910969357805	244.11298314826698	226.46640893597558	220.0331312618716	240.93618972280785	214.2	214.54285714285714	242.96324813556123	242.8204877308533	244.28220223846802	245.2843005377757	245.2596406660824	240.9043178760809	240.26176753122	251.66691383684548	137.01622670852305	134.2094578457129	135.0312825860271
234.76663771214757	153.85714285714286	203.14799120547045	193.1856162684454	234.68071649827195	235.8909375	236.16739857267083	222.86678667866786	245.94585263247353	246.68288060730566	223.79227614490773	217.47201466875333	237.34719257500078	216.9073404255319	238.52307692307693	253.48148866477027	244.40753463486075	246.26712328767124	246.3553630813673	246.4426797616017	231.30446623861374	231.25277161862527	253.63343658834688	254.51277766053937	120.96938144584868	117.69230769230771
222.15113468737772	154.70708283313326	206.0610377644133	211.05453266845672	253.08822913940296	215.2994011976048	216.60187099865524	253.09404398529438	251.9486301369863	246.64169320097398	230.7064119891904	225.6451900767446	236.05045112996726	219.30930656934305	235.04902173913044	244.25950935346242	243.76207063376876	251.39801507905526	250.58749150142225	248.36834286836742	253.3496906336676	253.48890211103298	253.77526729034415	253.78827201252545	124.24303044734839	130.0282950490633
221.1504424778761	167.46980625451027	192.52880921895007	211.68147991206985	102.32327447979088	215.95400102028353	107.32245854361932	125.90625	174.29263230716015	229.0335952599211	230.56901242256384	225.84592672840563	240.14697375081352	245.4313086347455	224.91	246.3078260869565	250.90840176879342	250.96975506340235	240.072864785095	250.0355087547447	237.09522269781743	254.47014788861216	240.55314411279053	231.92828041262348	252.23279327414596	122.98111952461349
221.65367244646748	185.59386844137885	244.05831533477323	248.82885577550576	171.36397785261667	136.93101782752376	251.96596168576227	126.99107142857142	202.8659855769231	249.53723899482273	232.0116861435726	232.16798642216065	232.3610464619701	240.2716315684138	225.16285714285715	250.9501747272116	251.98084482134962	241.90259854770866	242.3729335115978	250.09659505064616	245.19490028034198	253.88070019884032	240.4626168224299	240.81925874785304	254.86199171345953	121.83757485029938
237.510955006332	235.96401205201767	244.0986967874339	251.1076724151897	100.28686773485387	145.8966674640888	205.5975652278869	216.72043223559217	229.41979630282464	178.58309172615293	199.48301644947662	250.8850702143385	233.52978965735863	245.43360670040133	242.84826923076923	242.60999999999999	241.8289983397897	238.68	252.17183449543657	248.24564017425112	237.53804347826087	254.4502808867123	242.9909430514123	239.5847911272829	253.51112989012742	145.15861845948916
245.25620084216516	237.7083069520071	240.0321968931293	87.22768102282106	99.96146209068155	145.66538392697333	194.27190163224034	152.8111723461102	143.799789425614	172.91860054349905	190.61309566592394	237.4489999341778	250.2304205262005	245.54716473946561	248.31883683417846	246.0380278739188	241.9097762354912	241.0288106034182	242.964	250.45573770491802	252.3318735786005	253.67342429321624	249.9612301222237	254.5491086525919	246.57676012541785	209.61604011552672
241.39050538978285	237.86913110724052	114.01059464290609	158.98851847784215	208.35346791354667	112.32709824157249	210.1979086350435	227.63668988405237	149.15619105938657	163.54773307132575	191.1667142154127	212.7395648608817	188.87280452016995	239.32422708231604	239.49983496858758	249.05318581592402	246.47087226395738	247.68260869565216	243.9639344262295	244.05667447306791	247.87162619439468	240.55467544920165	228.0500169991266	245.0891878564846	240.99705932378586	234.10817508348305
239.28082191780823	243.31813136664078	114.8821053092056	158.09351660575246	146.66000913541322	197.9158241336299	209.87297734627833	116.47667327690166	116.18589468258745	162.98598682456878	190.23470668463955	169.52887229619455	211.72130272611923	183.04565217391306	169.3598615916955	249.9321729384987	245.87019869197573	247.81152289109042	250.30268361970593	246.12345	250.54312736443885	253.8401561550241	250.5855737704918	252.7880597404255	251.94338405595718	233.97614748544183
239.42711847974164	241.52687973737721	113.13380281690141	159.61029932247953	222.1225979806753	161.99548550609853	111.73144876325088	104.82904058181691	119.38459183632096	120.51571429068915	162.53141201761144	214.6491645248805	220.96414977882932	232.76732195028686	227.64445960593875	216.91734375	203.3625	252.23406449892715	235.9434632919442	228.6094084105488	241.03247950819673	251.7443606557377	253.0920349822251	251.35394465043603	253.84734937427268	233.84361233480237
239.57297509990704	251.13482612142474	91.45131454234979	83.56712966822519	136.4548502175893	212.89993740628438	162.80522022962583	133.83244726130906	107.24765258215962	108.14017899772273	103.02272750321995	145.37386032803386	241.30612222744156	221.2582295090065	192.06734895838594	172.1449067431851	242.53603193683958	227.2901293267402	162.50865051903116	204.62344799511501	247.99378330196498	251.3313215172959	253.8059338887396	252.12184834542322	252.1379692816441	152.5984251968504
250.09969325153375	240.85953339574635	90.43948914082776	117.46911214745501	144.51732607937782	212.54270498392285	217.80379798480442	112.02954593682344	197.43535610465113	110.79643174331673	174.35003858769053	174.83640052936116	227.47148984778448	247.3303764266295	229.31998131723242	238.0957759512275	158.90768803675553	190.9072998999403	171.95280589327425	174.64547036571685	206.10511128937634	255.0	254.13855444936559	254.68052753323104	164.1280839895013	155.88428505348006
239.40645450172778	250.24057920896684	94.46134675154974	116.61348642476528	123.41387955457367	203.77411498854906	215.28954212522092	245.98560567838746	166.89757244085206	180.8916372827455	161.81182179872138	176.28845074168194	229.17055940701857	138.61194590533432	248.6126941814505	203.51701230278218	253.5272674497018	165.32517729930566	172.11706290322635	171.80084354940607	165.234682006731	207.54505351104572	249.57466496686428	175.1074553516131	165.59056837522812	159.29000764726067
