115.33349561830576	116.3094045129672	157.18008045700952	130.7527380956506	191.26981469979927	156.15240130032998	169.81779607180496	199.59349694792536	172.09972628359358	215.49646474059	205.85606606197447	200.92675980377672	191.8665602189781	186.33311170212767	205.04633152173912	232.72864336116595	234.51618837380425	234.67922333653587	229.30338386850718	226.9247515208463	242.03813835346165	238.26146979799032	127.23718117517943	110.72169032684056	111.33588257619115	114.70346715328466
149.72416575659742	140.25	168.86007085020242	185.50378415555912	191.0986401899417	169.47850002644523	176.2201828267459	180.88721265314732	174.54222596172661	234.18413332390782	187.2483990202299	176.55663691638796	201.26475050034097	203.3625	203.61045918367347	225.9229266968753	231.8728289296054	234.30128744258263	231.9861944966738	232.05521472392638	225.14713410397164	251.7442782428373	234.81937653942026	111.55386737074247	107.86704727085672	115.37715998808284
149.65872644661232	140.80102040816325	169.58133819954287	165.97402817517732	182.39185849031722	193.959375	194.26708072206063	180.97884788478848	238.01523392682617	239.88687559299615	229.3795397584871	223.42138202336486	233.26561372791764	201.59242021276594	212.29975961538463	236.75802014194178	234.4328716585972	237.53424657534248	237.60936491095066	237.68464716857332	252.6510024311142	252.65301426599171	251.69217782420685	249.96937921931402	95.75349961664975	94.15384615384616
158.54812266557025	141.34939485998484	174.98075609287815	187.82380769722545	211.28126333253584	198.50299401197606	199.33812637368828	234.46614870773828	237.48287671232876	239.87544483985766	236.20042451459778	231.8074245939675	231.1580572267647	205.89621350364965	216.14714673913045	231.90842632097144	229.96632801161104	236.41687914796017	234.17050068135276	247.19054108249236	250.0277701579174	250.9619829519189	252.01804209822922	252.03729661327543	97.35717830471975	99.46369688598008
157.9646017699115	127.26398143501339	165.64660691421255	188.1304968834101	228.77092151319485	198.92187645947246	229.14608868060563	233.484375	235.37443791075754	234.2102932686769	236.1829296273231	231.8585753848706	237.37182731940126	237.13093628478353	214.8375	227.8258695652174	237.42545799115604	237.54739389954256	231.06036050280656	249.53593730868127	252.48477226646878	252.19624907950714	252.46528191575126	252.46323255707227	254.591543096556	92.2883000799348
158.25708010839338	150.1810188428446	200.7077033837293	203.6268402753454	241.54521889238228	243.1782451152919	237.48316550836105	233.5876913265306	237.20823317307693	239.4579808600808	237.97161936560934	238.0068105966879	238.07032707395953	237.4433391871361	215.03035714285716	236.2317249600114	238.5337566818054	234.93044650990825	235.12798066516154	249.57563841538655	252.42078426189366	251.96305981450348	252.45794392523365	252.43556281502936	254.58015345087193	92.75288708297694
178.68131568970662	180.02898493849233	200.72906687018462	224.40720887470434	244.56142650621842	244.2437266784157	240.8813056976752	247.64882837238758	252.0006720133962	251.42753834729123	242.59880367442855	234.83934087592624	220.0224425330887	234.22090385622056	221.78870192307693	232.55625	234.8907028223575	231.763125	249.76330075614501	243.39848239751393	251.05027173913044	252.4251742993579	254.1397626534287	254.74027942994425	254.63980841313563	117.04055124469917
176.13172490824425	191.2742180574902	194.5411245621533	242.9673802907695	244.5676234564275	244.2627975657777	241.79598027279667	245.32003670630868	243.63179696293153	250.38506769269824	252.06138144181702	225.75075614601306	233.0738742157062	234.3731033185321	223.48604414896937	230.1618350074806	243.0402955606079	241.99206487617718	236.926875	249.53360655737706	251.4291833624704	252.2512471483798	254.39592212229877	254.2556546653639	254.7555129434324	254.85311335389167
203.64445008592406	191.28394177387247	237.09463400799584	236.67105680419394	247.45935300406623	245.96234958671099	248.09854947291078	248.6862419945105	243.60006951655487	246.65509047659324	252.07857937548084	251.88177734989088	244.47483684464106	230.02492868340573	230.16366075242664	240.62660139910145	246.82453408869344	245.53700997861725	245.21803278688526	245.2650050184008	248.37257043708638	252.86134156001168	254.55306951470425	253.97784997834668	254.8396073481705	167.2319078377668
200.85616438356163	206.29480048250443	237.146888793125	236.56284760845384	232.59528784708266	245.18216889587654	248.06796116504853	244.94511982686737	244.9527531998969	246.63950344617493	245.96193852424216	245.64201212417504	250.67761595668162	245.68695652173912	245.6574394463668	249.17891763237859	246.0575626000811	248.34446894645032	248.3336555687825	240.943125	246.9110655737705	254.03386669011184	250.59811475409836	252.52602889669765	253.08196989976696	166.83760032844293
200.86575777423633	203.65399896293272	237.04225352112675	236.23499414934344	241.18422072987266	241.54918422303183	245.98939929328623	243.4766203667343	252.95176155277767	244.04172253002693	244.60213360309925	251.26633773541013	251.93087130953606	252.05332015461144	249.94494052400947	247.46953125	245.31796875	249.22339586687255	253.672852346214	252.73171774768355	253.16588114754097	251.57631147540982	253.27875727218495	252.66520316874602	253.5204987622749	166.44273127753257
200.87536188673738	193.71666234909299	232.24889951201675	229.2696798488923	236.17801841918833	242.96637385484146	241.62865003192286	252.9125324927204	253.27073552425665	253.27504842603005	253.05982914651008	254.3515856566068	252.05572946066607	251.94991486688207	254.4472326288259	245.50552789264918	252.5210826797677	251.58616595779014	253.5051903114187	248.81742316303684	254.70610798531683	254.76346864262322	254.16612738511154	253.25069605039968	253.2537994026125	132.51968503937007
191.52607361963192	191.57778556344974	232.18549378500205	236.93545454403423	238.57626717511644	242.90594855305466	242.5569531500275	245.97588450728	253.52732558139536	253.23415113224658	253.27802431024503	253.28230919492236	251.53806290984497	252.07911842232375	252.3220337805011	251.7766225754359	254.03534090006994	254.23875784052404	254.32802299814338	254.29836964190199	254.48276481363968	255.0	254.3706281301744	254.84474001223066	144.49553805774278	133.04536993759496
129.38756768243462	191.7624650477946	232.00147405152535	236.88277087033748	237.1838943164624	239.47642405834296	243.34457182170067	249.49585798335056	252.78303656614818	252.68356351141975	252.89592531333298	253.26694639796702	253.85496789684618	252.12622088655147	252.52209367982877	254.10909386842357	248.51483290624103	254.2440686895103	254.3269482227046	254.83151919673213	254.8837330150631	254.95900958982537	245.1682012058418	156.13360891891222	144.6448183067733	133.59900314986808
