92.31645569620252	92.65747730035301	72.73965552734506	134.59028872573307	97.52089306669862	137.4197426163795	139.53709665911504	145.1279439263515	116.12397112827654	124.98763749116279	112.68919339769542	42.3128638553149	140.492901459854	143.02353191489362	114.18678260869564	198.24675189689222	197.01986754966887	197.21732766351545	230.51090359073916	189.9027144373071	188.57459192711627	192.24255250972112	205.0226314752444	191.69197755034665	82.7694777616463	73.24270072992701
64.62465530864856	94.35	81.5587044534413	93.3067267814643	97.93805309734509	139.9822816946105	173.31492856886123	51.311772546257345	71.92450984228859	191.78177576700128	83.53506662141629	177.0664172247608	149.52609802845342	153.7905	153.780375	230.05788020390824	228.95593808569384	228.3897263375817	229.50718698156595	229.80170902716915	231.1053087325571	233.11719500480308	187.41142924769042	191.46957841252163	96.40912347743014	73.22451772679875
65.61572898570088	94.33392857142857	82.16381264165202	204.42843913937622	165.64859424195998	170.85	170.6891960778434	52.5607560756076	197.0498873921727	198.6155327862905	219.5529277739804	216.6349936422157	200.5114200832351	201.67787234042555	91.50773076923076	180.1771399017326	228.37854026555144	228.8013698630137	228.7463913649564	228.69334575733996	246.87916068230757	246.93490356858973	249.73769129876663	216.77662162683157	176.0901986001533	176.53846153846155
68.50406870144997	94.31785553507117	214.97768850645096	214.17913310318374	46.31448887078764	213.77245508982037	213.55173123660978	134.51922260524037	183.98630136986304	198.83217831054503	222.3077197209421	219.73781902552204	201.97496647502552	200.4728102189781	187.94608695652173	231.8491467016738	191.33068214804064	216.41152644934607	217.99823370370217	238.82940064330788	230.60806486025177	249.24897261970725	249.7283244236552	249.7355095486822	175.63876139238533	190.44493801088674
69.95575221238937	196.51114338778035	204.6716663618072	213.92573851971557	181.3758901380325	213.66191971374582	189.7516222062004	189.7359375	169.38256658595643	222.2613318396338	222.44763840178308	219.62497457792838	206.7806782847639	185.72838025417815	206.805	161.12452173913044	215.179406190777	215.241009449417	219.7769784172662	240.76221378719237	241.60852095784577	245.64565832242815	247.19436582737413	248.18443126596674	253.31431611848245	179.37061082699338
69.2290607676095	204.5387955257546	151.0172786177106	114.96027254325776	177.20126338598288	208.50787111024357	183.62711273273473	189.72940848214284	149.5734375	173.66144886536304	222.64607679465777	222.54818920661324	222.50477915255445	206.74854786337414	206.80017857142857	221.95363361282895	205.36636791125758	219.33376208029634	222.48044722833035	240.80014871611647	243.61348980543016	250.6632729204068	247.21495327102804	247.781407514678	254.10311736364892	180.32506415739948
140.65181531462494	144.67972184767928	150.53598261407996	148.51521239024078	227.92397851649403	209.06258683004518	184.2950426135411	222.26884103863205	225.90473934693517	236.32303893412245	180.8091219824824	209.1582807436466	236.24398560151198	231.77368696562553	177.14653846153846	220.98	219.4382955174322	191.238015	235.84648029929843	226.27708484100293	239.8663043478261	248.24917623623617	249.3986669891693	253.23746880320948	253.59912457747214	194.79242831477887
40.43600301735643	137.00962390781308	152.77397364112306	227.34710944634634	228.11910328864658	209.39256309289422	214.40746167020902	236.1709086112303	235.94686975293837	236.32566205492796	238.3274635233235	237.80040011265308	221.64024972227003	231.7923713972341	86.63468822129741	228.40931571752566	228.77927485939932	229.35875828392048	224.63715	238.64065573770492	247.88105110076273	248.8598495857437	251.36454949965267	252.65080931643155	253.51765955792803	253.49970662858644
145.70574910170288	136.31860297416716	211.78509394250034	190.80063783427522	217.72884674786363	228.471681961218	217.02518647129378	204.50900397635303	216.93404208257652	237.06219377130452	238.3187643486592	230.6480743919841	208.64197801235161	238.5443704864948	238.52598242895945	241.89915505714387	243.62586787753798	222.75549536707055	231.82426229508198	231.821943793911	244.8938385508293	246.72676866636095	251.31444280966255	250.91611028215007	253.9369940212694	75.42495036279547
129.24657534246575	160.1961354656121	211.66848805648647	190.7738757349436	192.39349309430978	213.35214170004613	217.0938511326861	232.81848205556958	232.977836955588	237.12349110848788	226.88980640230957	226.19999978050558	239.51417908241854	230.5532608695652	226.38840830449828	241.23045372092756	243.95468983226854	244.9033999275911	240.31683666522406	240.54149999999998	217.56226986128627	251.32256436303007	240.39928524590164	251.87759302573383	249.74388077858305	75.06346215390121
128.5260694653238	145.07065606292798	211.90140845070422	194.8603787758404	164.18629899033763	227.00776176144464	228.86925795053003	232.34864320302046	245.85892170020557	236.43088672129377	225.53291220729056	239.2817428120353	241.01841374344204	235.13678328121102	246.46737618279903	235.42078125	213.883640625	237.66342078593615	249.83245068481023	243.24419101924448	245.58485655737704	248.04727868852459	247.68620860862134	249.26734793569702	246.47857904361442	74.70264317180519
127.80186063881924	57.68080750071786	211.09970711229226	215.03927156750422	223.86802955166482	200.1496482059444	227.00273210145525	238.0842327154524	245.31168492436097	245.28569257456658	246.29375148603773	248.5781805983203	231.2495509827064	241.01633228312667	249.43341512755524	230.8080850704701	248.31115668051171	249.25436564196548	245.08131487889273	228.49220181152046	252.44265751916384	252.9541751582253	251.65661488847084	249.80675389962403	249.79076320902945	182.71653543307087
32.20858895705524	146.49659121584756	211.217046851523	214.990712823624	223.6217996871108	200.16680064308682	205.98151629262043	228.67115263723662	239.4875	245.9852902708401	246.73451668917616	246.71375950095796	245.4445179349106	228.1736382329805	246.7015233267003	247.09886959519534	250.70661719148904	249.05699081267306	251.3682697490567	251.92947326015823	251.53492834137523	255.0	253.4270363643674	254.24008464050772	192.46141732283462	181.01366521291718
57.60869353549367	31.77962160544749	214.4445729557071	215.09895965490992	219.00480658781777	197.37576542628355	206.1180249756197	207.6654161953665	245.83964923941124	239.02363019572164	246.65009543754226	247.3083742095621	244.3645576473773	236.11288504883547	240.63149186506112	245.81791033157714	209.27934769223552	251.26071147033417	251.34384445788947	253.1900611517557	253.71218844485483	254.5493273433918	249.23459294583682	201.45582569240977	191.59760568886014	179.244108298972
