186.86757546251215	187.12601348731	188.71014890551018	207.48130888075033	170.2948762060753	181.66769307537896	188.5272785244233	206.5348461802219	210.015517090229	198.2467876980672	217.1639481469947	190.59251159904252	231.06797080291972	234.1572765957447	233.48686956521738	197.6467680652277	199.896983075791	200.18411751045318	227.08776604384568	197.1708613133956	199.317254113534	203.72514472343025	222.27203622509202	212.0987124463519	169.30570699738217	169.52846715328468
126.36553021529701	183.6	195.37955465587044	164.17200243631288	170.4036261601554	188.67059819114613	217.52920315813435	175.38467109490622	187.45505420107227	209.3844549696027	183.96745412246145	212.85519013823082	203.4121831635874	235.00799999999998	235.04	235.02584253752477	220.73446870485662	222.40667658665978	228.61630779407798	228.83326029798422	232.68388708471778	207.97737218486498	206.00647203710142	212.2122670878798	184.72504638900628	169.6652763295099
127.02291861552852	183.71428571428572	195.68859205199232	223.9197332556767	206.9568918153504	212.78156249999998	212.7252185222945	175.73807380738074	207.62822419581013	211.63376243421922	224.4673957621326	226.50932806167052	216.6910260529167	236.0182340425532	226.54984615384615	200.8061805016809	222.50317819902318	225.3082191780822	225.34296496124676	225.37886945385316	234.43757154382894	234.53855164623687	248.27354770952235	228.90252687070208	200.39002794746864	200.07692307692307
134.75810114169468	183.82838849825646	220.32176482217685	224.3517453011124	150.00790816533686	227.51497005988023	227.54841035448385	183.37502547165008	200.21917808219177	211.7278516576138	224.7376351692132	226.60092807424593	222.38495934927965	233.2047591240876	235.4076847826087	232.64921234000656	231.28981132075472	222.0137614678899	228.05584511499697	240.64723647702996	234.54255438040374	248.51364969207	248.66333945873706	248.68585647678907	200.70538609782798	200.25423728813558
135.39823008849555	221.28935626971247	223.9820742637644	224.27881997479403	199.0724710527453	227.53166830726343	210.8576063446287	208.14375	207.45762711864407	222.55878170240985	224.81021993510112	226.55800908204796	223.10886542772434	219.53328445391935	236.793	215.1815652173913	223.20151610865446	223.30716557169822	239.01918465227817	241.4179013101506	229.35165184664928	245.31873677890817	241.00727851388564	238.74991713876327	250.48246664790946	180.7619440018599
135.07715059952886	220.62806488117693	182.00647948164146	178.77397012790215	151.09559729811866	166.24055712074255	200.03682127667756	208.21875	188.31995192307693	206.66204146245778	226.90317195325542	226.86861882897557	226.88132637840232	223.13677330045164	236.82214285714286	233.43802532780455	224.27742454081428	237.85656916444432	238.4332887672163	241.4799640917691	239.43955952223607	250.67502556831897	241.01869158878503	241.23171566811482	253.846141139778	181.19760479041918
180.3263210537778	174.23061784162513	181.7703452921736	185.71734358293102	184.60404535335343	173.11123199827415	186.74738987869728	199.66790690310322	204.16546401974176	213.64287614234084	191.09378337961974	218.3546534766047	244.3855514971975	234.3098935613331	229.09003846153846	241.077	237.87769784172662	249.40224	241.15398286645745	248.85353255856853	243.22934782608695	248.93220926158486	242.6894031014002	248.09559629603714	252.28741710478693	184.21344283705645
125.32310581456565	160.96935545143725	167.93861555254594	178.32673643702356	184.9574673073986	173.52962233756932	211.69360413528403	215.03781597983703	219.63149482443677	218.88997126520275	220.4513764105513	243.828019539482	235.34638501196977	234.36725433303002	196.9269055618433	242.83396851781416	244.07085317697738	245.4816602720614	249.90204	248.0183606557377	249.31682414870738	251.79726722219345	249.23380207648836	252.5482311577706	250.79746573035163	248.6736263117989
154.50984221215435	160.5990913840912	183.109496337806	174.13653250923025	175.92031140951363	190.36279324231788	179.16037233857418	178.1808349901471	190.89650750135928	219.34291899419114	220.50380157724936	217.3614922087051	219.9417458718409	245.09123384133022	245.10204768829385	245.4649643670079	246.17020990140713	245.17550249465432	245.87016393442622	245.8847775175644	247.6400851933404	246.236503105849	246.45002549868988	249.9414564788608	249.3476305152286	107.37857471274634
146.71232876712327	161.77478286298583	183.0499311257074	173.95757190529162	180.78895267529685	176.75919762076245	179.1601941747573	204.20231442290728	204.45709131517913	219.38292525037127	213.3601179735926	226.88788615165797	233.71470830053545	234.68204347826088	227.0242214532872	240.9735416113043	247.51330822332372	247.6352730145147	246.7420021578458	250.357215	242.00754098360656	251.88047005900722	252.44364590163934	253.0690625627006	250.6484966776479	106.95455376943414
146.30055092124104	154.1255796492717	183.16901408450704	174.46813920228828	154.91206166540007	215.25344527166163	191.02473498233215	199.65686023912986	226.8457683403006	215.06252981797542	224.5147662348113	230.53124439812834	234.5391420635737	232.8943413862927	244.90427096943083	243.05165625	241.88025	243.67090219141176	246.14541019594702	244.81163221667853	249.0085450819672	252.6718918032787	250.58402529345872	250.78783900682777	249.118587132456	106.53083700440504
145.8873570710804	119.37502340853194	186.56957459459178	196.49096783721146	213.614866916304	176.60240273964538	215.32090901441353	207.69630342101613	219.55007824726135	219.52095831124257	225.0020621414494	226.9076257682677	224.9291835582696	234.57296517955137	237.11831887628875	232.71035530424507	244.73389553812714	245.61572841384557	239.33356401384083	243.48056177488297	250.4807805056433	252.3737306352134	253.83257833915613	250.941068179443	250.9354649805677	146.57480314960634
111.02760736196319	172.9023485287952	186.62614396940307	184.21948815130435	207.42659952561962	176.49115755627008	195.39729695423802	190.69459402107475	205.94956395348837	220.06766694704592	233.35230561450896	233.3351211756473	234.62554601547185	208.96224348270104	232.6553515911977	241.68544626494656	236.99889942077496	232.42430587850336	237.00017967299516	240.66499849698212	247.54624585433604	255.0	253.95597684447674	254.47140950131728	158.30078740157487	145.19407869774471
108.81730391932535	111.00102932621698	187.68052209477733	184.27810200456736	187.12665022220813	177.32724105446098	180.83781946300797	195.59469268514977	234.58534781257035	222.6959033048554	234.40204024673275	233.67767862419478	230.5296284744087	233.09541697971449	232.70888868462174	215.51537228565667	223.76891862572054	235.3797608242703	236.91212628546631	244.56864019329356	244.87133810004343	250.1792213918403	251.9033306240797	169.53579093616077	157.52902097667936	143.76563954708575
