91.62122687439143	92.33880184120386	130.40031222123108	145.70305218406656	211.25249603223273	223.23939550161072	220.5484905689413	171.0902345572199	170.01076358110674	230.47637215817178	196.2828947368421	181.28217441413756	112.26514598540149	130.05	149.0641304347826	234.493059164559	234.51618837380425	234.61305530571724	242.37027702735188	235.64398020267151	242.03813835346165	239.45536213315017	232.6596955339205	225.02971277649388	59.910948859182895	51.093065693430674
194.87050458394936	76.5	137.56578947368422	213.98362643918205	211.3203108137276	220.63495001851166	152.9801854967489	139.4121300321101	160.88228388056197	95.86800835245626	156.52984560751162	234.443730093976	231.5789441519729	130.05	130.32500000000005	210.28633295572547	236.41026308061907	236.5999223652714	242.85360144988448	243.02475898334794	245.75668878246958	238.24346629461903	240.2249495181106	225.24889031172808	94.19007550844194	51.54184045881132
195.67152211679812	76.89285714285717	138.24473526819446	114.58110145759508	123.23088085468015	134.13	134.36326126720445	139.85598559855987	92.05222453575831	98.65857490638396	58.442375168690944	63.27551595864995	68.30666362505139	140.76	151.67596153846154	239.5016593397121	236.62476248869027	237.53424657534248	237.52337408426118	237.51391028785133	242.2608369677891	242.3156089193825	251.96154931201676	249.96937921931402	216.34763064823284	215.76923076923077
182.23484934721654	77.2848496541474	85.32557697570357	97.54187444060864	223.8635572876617	109.94011976047904	110.69458314140113	237.21838437568985	237.48287671232876	98.85090840981456	58.00734114730096	62.88756023558807	92.19351765571452	124.49956204379563	158.14434782608697	209.8936494913029	220.87169811320754	241.7376232188171	244.95076544394692	185.8651918055999	201.58012198549855	252.25911392341771	252.01804209822922	252.02732700795673	216.9296425948649	218.8451341732054
182.78761061946904	121.46346712480812	114.61862081580392	97.49820992193307	115.2217754316217	110.31794046430085	144.10778658976207	132.28125	156.89669087974175	53.58355410237834	58.13677931102299	62.98815913372292	91.8656446597729	116.79315552500478	140.76	212.7291304347826	240.792166771952	240.82476008003945	226.99594170817193	188.43210481204846	242.7204224698851	252.19624907950714	244.4060320128852	245.3843129656164	252.95673873801093	206.01952597844425
182.51010431979597	104.66160889101022	139.65946724262056	165.6851741924542	201.0850879105609	199.11786407323973	237.4335140197396	132.5513392857143	153.5210336538462	119.93734218130982	62.579298831385614	62.68171559918076	63.10489721510075	92.22082628558636	141.01142857142858	220.78973643189713	243.30326755355492	223.6991000855286	226.11801368979698	188.84171983195722	245.7811663060945	249.03357240991832	244.40809968847353	245.06874983628765	254.58015345087193	205.93776732249788
142.39606607890425	223.63167192458587	139.45689804781284	196.71759064251694	197.54387853846356	200.63219037187002	211.36080358879107	184.1972767574414	99.71571630018065	40.261596356144366	174.21998504593037	215.75634392707565	156.8261449098331	209.70424009771418	160.5323076923077	191.16000000000003	223.71887105700057	167.53500000000003	204.00695825763506	226.92719197423128	232.4719202898551	252.82381100477528	207.23920480068188	250.4145771620056	253.5103477151288	209.92971149333286
210.7217453427669	212.79599848043563	219.18527846039672	195.46275835461768	197.79570208316198	200.88039198138534	161.8720208002311	168.7205374502957	178.33500931785892	67.21555379860561	67.21555379860558	145.801379892289	171.502871180235	209.94488626594693	205.97829089839678	170.43058523877085	99.89702046188825	119.22295081967212	175.032	179.12459016393444	186.13220755913795	250.72416223081302	227.92013217430485	246.77690236440486	251.63077746970365	247.72603664597438
208.35523746289644	212.6374939149547	179.56263836155625	188.85455602685505	218.15005657259132	199.53547723197045	217.92937941149728	225.76451874692097	214.5886319730389	174.2159482452476	67.63162996367964	95.98616267902267	194.91393281065217	154.76549047827092	154.99138686883043	199.1838972244402	113.71054536572206	139.8846756949394	119.22295081967212	119.52177985948478	131.6346315632872	241.0690165506316	199.0719063055036	169.92498301599062	251.8809147314981	118.63036836710322
200.85616438356163	214.9986021425388	179.54780904888614	188.6667726044812	196.83775298495178	218.41371855837107	217.90533980582524	213.38774248698792	213.56971050597028	174.24012794638438	181.76626050776937	193.88379038575414	122.18251565813429	144.0713043478261	194.14359861591697	189.55615764115956	131.48880020439412	131.3649080077675	150.17123031877003	181.8864	142.72282471626733	172.59705450941277	159.9560655737705	175.68244573768868	104.61916548349959	118.19727422907539
