243.45423563777993	243.505521973787	245.6450713648528	247.35829640383488	211.2558514272889	218.94561123924888	221.60466553759431	221.34794647805336	248.99392174243383	230.47637215817178	250.8059210526316	247.40779869381484	254.23453467153286	254.3692819148936	254.4595108695652	213.54143135964154	215.47093451066962	215.6944777104103	234.3783354968989	216.42704392836023	220.81373224420167	219.323169928833	235.1227826586551	228.17827665896334	239.60399719405908	239.69069343065695
184.29721819852693	242.25	246.61184210526315	210.28343602398033	211.3203108137276	221.6869413444756	223.02838247451086	243.09619820341285	245.4099322975776	218.92989931918783	244.3401430306965	235.64749496008034	232.0199263750529	254.3625	254.3639349489796	233.81996070518267	225.88798035517559	227.69133725820018	236.27334961293312	236.45048203330413	240.7967892089752	247.66296143817758	222.90210581595744	228.40677636464537	243.0548538516654	239.72515315432742
185.0394226914339	242.27869897959184	246.66075630351298	210.58168794519662	209.20068871884257	214.933125	214.92235121367958	243.14131413141314	215.1117048400119	218.62844624011302	225.80918818024082	229.7167719802053	225.21957387922916	251.0264760638298	254.23990384615385	224.99978450133608	227.78081090990574	230.54794520547946	230.58065925208254	230.61444012250115	251.46421617989776	251.47952139898757	249.89096374316517	239.69709205942092	220.29741717780024	219.69230769230768
182.25242935147588	242.30733336064017	194.82021068847087	202.62082853855006	205.45053742417437	209.19161676646706	209.42570998159835	216.1615284688142	216.986301369863	218.68514703127926	224.19367025625192	227.9526146707121	231.4254985127032	250.17756843065695	251.59491847826087	229.73453807023301	252.04905660377358	235.1859201151669	240.83204522563247	243.23546111915928	239.92815318290036	250.4900039227041	250.22886735716673	250.24778804153982	220.90627255502508	214.98361236778385
182.78761061946904	212.71375560008352	210.59539052496797	202.60388624973862	252.13785511702855	209.3088432355921	252.86274333093007	252.609375	253.08889657557938	221.8317190144415	224.24325608836736	227.9312704117907	230.30027478487236	233.69990675592837	250.98375	249.73	235.76626658243842	235.82826067239944	252.6043560755791	243.06492592139097	251.77702654351253	248.7526090402953	251.82195936752575	252.41971638510844	254.25891710518619	195.2076771273171
182.51891128389508	204.90899660505468	178.77537796976242	194.9823023858596	244.02619128045632	243.75334682676458	216.8844366573005	252.61475605867346	252.14963942307693	223.3393398827514	226.47746243739567	226.46485809785003	226.5001321256738	230.33420542881922	250.99279017857143	237.3895601764592	239.9777420521683	252.29366688660045	252.37502713962255	243.12664798655564	252.2380750314776	250.83578500226054	251.82242990654206	251.86208309478104	254.21660606379658	195.25823353293413
182.0217204552604	200.28794575654877	178.5979593861474	195.29750429316658	242.82914514233448	244.4311848900678	244.6506226069697	243.2655161494617	245.8685773145904	247.20239824549907	252.76490066225165	221.69154016714992	236.60391173351735	231.5734601291223	250.21139423076923	252.283125	252.29524073049254	254.968125	245.65899690504745	254.82661799554438	254.46875	251.5083399929926	252.76113113954764	254.63123644251627	254.44270031348347	193.4043451104336
182.2029363502462	184.96137773838166	190.10504891754766	241.44572142972257	242.88382230264008	244.49100590656883	245.25835207692785	245.39016454094607	247.0172818606196	248.54925976164952	248.45683892762165	233.44828883860504	228.66276443022326	231.66847592649404	247.72041065492687	239.13856519074037	253.01731931315067	253.36633676316708	254.7991875	253.88299180327868	248.63610794707367	254.55244990504553	253.6955297298312	253.09818082506203	254.70265087714753	254.85311335389167
173.80116388064363	184.73175428725392	237.03952949232095	239.28257465655227	241.49142062269576	244.07058295385679	242.19146779659684	245.06668308818354	247.99266589450264	246.49132377643411	248.46928668813572	249.4368563004827	253.84696246331742	236.12615969777184	236.16883727294993	240.97095062030007	243.62101700137205	253.60004454739843	253.34877049180326	253.35248724489796	245.55418825433833	254.6763872097386	254.3109198872196	253.45303639196015	254.74440180162583	119.56740703257793
167.67123287671234	179.52681369569572	237.0368050590497	239.23724773557922	241.37867622523538	242.60575588277393	242.18122977346277	247.29820479246433	247.3331328923632	246.5035604127794	247.22815126942345	253.82725306494345	249.96824581820252	253.95228260869564	253.83217993079586	242.62812532495292	245.88192848588886	245.5391584109535	246.86995047818905	253.73488125	253.0312263556116	252.17565281756467	254.91743852459015	251.91157315710095	250.51956220374518	119.13386240842433
