216.41480038948393	216.67131609062793	232.52775681054004	224.51906532276786	233.2256806593041	216.26533412359453	223.83839656549696	236.2237005258898	238.5307273453405	244.28547554357178	247.09384407764975	244.30937675463224	248.72513868613137	249.09810638297873	251.52313043478262	231.36523114945317	233.92200147167034	234.0816040986162	226.85007270359932	230.13641039764764	243.3777843388118	241.8620774430337	182.22336842531706	166.35193133047213	207.87068775673993	210.1795620437956
215.630845371174	219.3	235.72874493927125	232.80950072579583	233.20418735160803	223.7100015867139	222.33618418913204	234.6168069960775	235.35682698704653	244.51597488825328	235.8722511595422	226.2456506520907	240.0767672673411	250.002	250.0243	227.8086059190031	223.980815354811	227.68583813159086	230.72460645935885	230.80740578439963	229.27140971169672	249.20787399173565	241.50016642381118	167.0038787155062	213.26003564145432	210.37954118873827
216.10082854470133	219.45928571428573	235.88357579631818	189.74426445996843	219.78334369734637	226.95	227.04820534348855	234.64896489648964	244.71656822334594	246.17808414037472	240.2026079183974	240.19405188013133	245.30759569311513	241.2991755319149	251.34761538461538	242.62233140821195	227.86691727391965	232.2945205479452	232.40138445435758	232.50819506149497	250.02026857756235	250.02865749069156	250.14687004831825	251.56273144719302	150.5016678826701	149.0769230769231
214.35872241740182	219.61786073000627	178.117924267018	193.74696330392533	240.7423181168822	206.1377245508982	206.82540890087404	244.2286759836302	241.64383561643837	246.17999625398014	242.23816450654252	242.19311083348205	246.34364314758787	240.43335766423357	246.9286956521739	228.6745487364621	248.51516207063378	240.67543431583056	242.41078326529583	249.86059616470646	251.57013150185756	249.96528656876117	250.7081105913799	250.7358631028446	151.93106998297844	147.62577600174774
214.3805309734513	172.8618029429973	189.51252972379734	193.99796889415921	234.05153532463456	206.4825994956063	237.1435652487383	238.265625	244.02340597255852	240.3141606617987	242.23983086957946	242.20289184346993	247.495118952925	249.92013578716865	243.3975	246.34921739130434	241.9842072015161	242.0612756807416	247.3420033204206	250.7224194930819	251.38395462556818	251.6243357207518	246.75649830894523	250.4651294419997	254.03000364929952	126.08712322035652
214.36927436637677	174.68059800306395	213.92584593232542	229.4372896103944	245.05061508584313	240.38867479304662	241.63923946971119	238.34029017857142	242.77103365384616	248.84420083654265	243.93155258764608	243.94146423413102	243.96994551299613	247.51289434551748	243.44926785714284	242.04471590272328	246.78566777862625	247.7677951526652	247.64910467813633	250.74926645927354	249.17636501499098	251.0970015933562	246.73831775700936	246.44551465553047	254.32064307980403	126.30025662959801
204.92735313334356	210.45050976239204	213.89899220090908	233.59129459223018	234.82844384198296	242.2258629657809	236.1229791257351	244.95923052564913	251.96274732296303	250.35336911911534	249.67261268959624	235.98707525536793	229.8006742378155	231.9961612284069	246.52125	247.4925	247.75594908688433	254.30028	252.39004301337795	253.69978573354334	251.4429347826087	252.54092048957352	253.72432936731897	253.67859725234996	253.64370855239346	134.2502347636803
220.33405495946778	209.95441306825376	210.63215606834598	231.3829355316042	234.86030007872074	242.2545641668158	230.82478694207714	239.22282951314185	239.6741574718158	250.29082703915364	251.34047293897794	230.0638637199902	239.3268324310369	232.15832735452966	247.34317491155056	241.91861421175307	252.20790714371185	252.3738646668992	253.37565	253.5609836065574	252.34272262790662	253.8534595677083	253.46488181289075	254.27476236158506	253.1894742297427	252.69490444665328
210.28237775347603	209.94290045846373	204.8303998400041	219.4896178762888	243.25380409582823	237.80986983701985	244.50208906693857	248.74681100007038	243.63711595644645	241.75806312476976	251.3591790715111	252.7603255234441	251.3207919057422	234.44848500424044	234.55626259272663	240.65509140637104	249.65781360855058	253.45291518175338	252.7760655737705	252.78598829039814	250.81384410331785	253.79622295410013	252.88941188883743	252.98278457708278	254.51271535180422	160.89073712804537
209.58904109589042	210.96479058474932	204.9422579937928	219.30081042428094	217.54031965048145	242.36503188750876	244.46440129449837	239.26957868762918	239.2938750966412	241.73584402726476	245.47476012566867	250.44942336376664	247.2898919777584	250.7961956521739	250.45847750865053	250.24437614816696	250.09775047304691	250.79937794161208	252.11286984558788	251.2291875	253.37481715006305	254.42919102108613	254.68864918032787	253.51175600699344	253.99555406609878	160.4841579848065
