255.0	255.0	255.0	255.0	205.92225641227324	208.34959174532227	214.44452870905863	225.8670229413946	255.0	226.77789525291388	255.0	255.0	255.0	255.0	255.0	148.70567855039326	154.92641648270788	155.42399332386606	200.2063281368777	150.9703445091575	146.21421307426624	190.1321824210409	227.57405501161037	218.63156157147574	255.0	255.0
170.8431305343335	255.0	255.0	202.57242530295156	206.06950140297863	214.64669170148625	229.55669392009503	255.0	255.0	193.59549859161058	255.0	229.7158210271047	227.37787090251248	255.0	255.0	215.30143726989522	190.05284769151638	193.54726014103645	202.6795162126999	202.98312883435585	212.208383746044	240.72899989326504	195.74060814958915	218.66916904182892	255.0	255.0
171.80041427235068	255.0	255.0	222.47646782125858	219.13310656187315	224.8303125	224.70729281612643	255.0	188.3939574214932	195.50868869853429	216.16824228403175	220.35136310284327	215.80186170142383	255.0	255.0	175.81943366951126	193.78846655963014	199.1095890410959	199.24607199678726	199.38308922999272	249.74275637142946	249.7726226833452	236.63691650708893	219.45016770727017	208.05333514703335	207.92307692307696
175.07423148559002	255.0	210.81506004047986	218.4829305715382	179.83803252842034	224.46107784431138	224.41993064450713	183.03402375655895	187.39726027397262	195.6639820191047	215.8778432687219	219.88345529180796	223.27262424313076	255.0	255.0	212.06174926156876	255.0	207.932266250244	218.09875596660288	225.41373044908784	210.172496706527	237.4875148465032	237.96024056130972	238.0226727476798	208.1847477178265	202.84312476105518
176.01769911504425	221.5004652236187	222.58276934333273	218.35289435659587	255.0	224.44041220891384	255.0	255.0	255.0	211.92060917024807	215.98397194270544	219.81907406875914	223.2333321281365	226.57976184790803	255.0	255.0	211.1683512318383	211.30494277632602	255.0	226.84446553201911	249.85735412994794	227.8128854930324	250.0410888816521	250.98056202864706	253.0147218593042	179.56849687729368
175.5446086679301	216.79878213073235	168.00503959683226	183.85097318442757	246.56967771964648	246.82932723171368	187.13558354878126	255.0	255.0	201.41696664880126	219.6661101836394	219.6104796119654	219.6142429873994	223.24186399251465	255.0	223.7520885759987	222.34040432458505	255.0	255.0	226.97445141526583	250.5112067226423	243.03342591332668	250.04828660436138	249.99517282412242	250.32949822542548	180.1796407185629
168.14844764585837	167.50695556521364	167.69556643947345	165.81134773029197	246.47719151069495	247.50958885661177	245.9156111070133	245.13853704876504	243.4226688846781	247.67062700348805	255.0	186.11257983209202	243.37955693630568	215.46632350375154	255.0	255.0	255.0	255.0	232.40099831967774	255.0	255.0	241.98171579067542	250.98060952995243	254.56746281653565	253.41981095903856	178.53134766938228
142.35651546894195	150.95922502216035	155.68113136989348	245.10988489356194	246.5330568316669	247.57181850724896	248.77465900414765	249.49612603782873	250.37257597283983	248.84602032998373	249.01890318407246	241.7483725191235	230.62530804556337	215.61329275963104	255.0	244.96040589109143	255.0	255.0	255.0	255.0	242.96723311532094	255.0	252.4883596492875	247.16956552174955	254.63033263368834	254.91528398084915
138.17645680362443	150.48666519259672	240.6101580439599	241.8085197783451	240.6808744232301	247.67522513449245	241.7327972170592	244.23385926173552	250.0031761874201	250.2895402408491	249.02039682301037	249.64813758678557	255.0	243.72812315283596	243.73126636643772	236.43496159621503	243.20469227867574	255.0	255.0	255.0	245.420193674928	255.0	254.42775957373226	253.75966831409846	254.72291801523397	97.24038622335715
132.73972602739727	143.36987603529434	240.5864812949723	241.79008422056253	243.13490009624812	241.67588341008903	241.7411003236246	249.70636073447844	249.7427196976205	250.30996534785425	250.42525951006198	255.0	249.7563560365789	255.0	255.0	225.1734468694758	245.4239303041274	245.4174620676036	246.42274649314317	255.0	255.0	247.6094632455678	255.0	252.39994995436751	248.33307586608697	96.83032454429647
132.2038075317726	137.66351177963017	240.6338028169014	241.49170073530473	234.42925384245547	247.81007444954855	247.79151943462898	248.778819887218	253.98914969448037	251.20358059472278	255.0	248.627158587883	249.792973973871	250.52694854819757	253.01379112511785	255.0	255.0	238.89796167872603	253.30113205266	255.0	255.0	255.0	249.62501335337723	248.82369931501137	245.29811527095552	96.42070484581498
131.66575979102876	130.73078315584465	241.56793111924614	243.746686182363	247.81702256856593	235.13422358455918	247.81937538655646	253.7700770347332	253.8471570161711	253.84425462874674	254.07129262463278	254.0272562809254	245.6301735673881	249.79897894286742	254.21004621541837	255.0	251.39020404775155	253.5002996876333	255.0	255.0	253.88046768330614	254.14426639991075	255.0	248.93141860296856	248.9200600289474	130.51181102362207
126.7638036809816	154.80770666651352	241.58994672858898	240.4176517918579	246.21768943456618	235.11655948553056	239.7286376576827	247.7335495871021	252.86346899224807	253.80932018213687	253.8192166698823	253.8175806358475	249.6250413383872	244.98014449151958	249.09548645742615	250.3808538820242	254.48643746309676	254.50585763926745	254.5112894531952	254.62574416912324	255.0	255.0	253.3801411968955	254.04343503200693	142.49956255468072	128.420397186335
155.5647010483536	126.6507974657182	241.41110288092173	240.4415123065212	240.62022955566295	235.79537333311677	235.76458590552258	237.81006127580622	253.87192736082673	253.55750866983132	253.89900291651136	253.80769458069855	253.4782928537379	255.0	245.87639357609024	253.6521819127518	207.94463241718614	254.4460508728855	254.50826301121734	254.90100215574407	254.92900223328783	254.97329284615427	251.38379304633827	154.17259967957008	141.35865501117755	126.25211346022985
