119.80282375851993	120.09972312738722	123.63291703835861	159.74509117745907	158.93070245607078	178.81060481072126	180.29400034109995	147.72254627949906	161.22768139799922	188.1981828208293	172.98245614035085	181.36381098732232	166.32002737226276	173.75944148936168	167.80108695652171	219.02629664276063	219.03605592347313	219.14417082981387	218.13141029389408	217.36689050716478	234.60455710677144	240.9000194054162	219.53847627009716	208.7817761637504	99.7505828418586	93.76368613138686
123.47585891087289	114.75	131.9736842105263	156.86193690450528	159.230520181308	180.65927963188238	156.20287915326674	168.21409534594574	180.7393456736978	231.67223814288354	180.75779094302874	207.20130809743316	195.41840185941223	177.86249999999998	177.86249999999998	196.91004672897196	214.40205572997039	213.87203208902116	216.9536962691393	217.28637160385625	222.4697821356359	233.02387813915192	240.92159404424655	208.6263163065869	121.07826881740189	93.76368613138686
124.56935720967527	114.75	132.41516620498615	164.36848527991052	135.16359866547873	145.7325	145.60577228702508	168.73762376237624	231.8409255088599	232.7727812479303	226.5108996266891	226.71568477616322	217.41741988104883	189.26900265957448	194.18004807692307	217.30037640433295	213.9350750707327	214.82876712328766	214.83049936320913	214.8337945390353	237.34522079290616	237.46161569677446	244.85359481870785	250.65406469462667	195.8318390918309	196.15384615384616
122.75320656542203	114.75	156.3144044911807	162.90851553509782	194.89804650825766	169.49101796407183	169.33053606062774	233.0773786275875	239.20890410958904	232.87038771305487	226.9767103726844	227.14706407281813	221.11813220536044	183.24984032846714	184.44815217391303	200.41560551361994	194.78364779874215	211.43397423384735	216.5047600834635	236.99278120165982	241.79090425730067	244.44201920625014	244.95719178082192	244.97946610073708	195.50758138034925	203.29096708933352
124.11504424778761	161.74215255671513	164.69818913480884	162.54186174683818	144.47249015759223	169.41064256306714	163.23585075702954	158.578125	152.22510473115798	226.43578683203197	227.10036382706744	227.04917431995187	222.2698676693904	216.66154907292218	192.58875	201.66434782608695	211.0555906506633	211.1360239891618	215.97082773341765	238.2643565568752	231.8503889426326	246.92144971177433	236.79025248878526	240.9278061913916	250.19441573600244	189.14218234024656
123.4329891429482	158.67590397154714	185.0662347012239	177.3942475380038	175.67096550796975	194.04895318043793	239.12593428494594	158.578125	178.97506009615384	228.44510257869524	227.75459098497495	227.66807915160985	227.62750979932574	222.24091350361942	192.58875	197.7334875143908	211.80315099875406	213.48789709189015	216.5360128507133	238.31439761761754	233.77439079532252	242.74758472660554	236.8348909657321	237.83854780588018	252.80563399877414	189.91392215568865
182.53774511385544	220.3616981770855	184.69017463743774	219.19704115769693	209.3501349814332	196.02103409302904	175.7591915832389	218.182789740342	236.49275106861145	228.77257653074633	206.22436445204016	210.84645706596928	208.3261036316026	200.4493107660094	205.7911298076923	196.26	213.6054233536248	212.57437499999997	237.1746529847263	225.81151646729953	225.18840579710144	244.9596956109237	244.71500750586455	248.76075851934783	250.65814658266208	198.0909402271223
188.05888668861763	212.5215271622135	218.56678028541975	207.4753234652068	209.66320452115474	196.43032933595845	168.89498772208577	207.54621266502943	210.71658717272174	230.73777624172095	232.0714439732624	206.17747958162977	218.85216600037552	200.6134502443476	219.98259974512303	202.65480308817354	234.91154122292687	236.59677363097313	220.6738125	238.55409836065573	242.35000850905828	245.47031329004312	247.6967125396617	251.28631867259682	249.3209988512002	247.72603664597438
211.0641891891892	212.21733075597012	179.3883208087024	165.53822926685518	227.07213382088952	211.13373474873907	227.030693823719	224.98805774509114	208.5926656765824	210.7262836614081	232.06480612946118	228.48777960773972	204.26634838596644	210.22705661638096	210.21293124386298	210.1666050934919	239.84126487073107	235.24704205274412	237.5262295081967	237.5262295081967	241.78130646725347	240.1419518906074	245.85561293574915	245.67137635128063	251.58584375435947	77.30758693984234
204.34931506849315	217.049463663724	179.19872250182607	165.48863816939456	172.17801005192058	225.89151544618656	227.07928802588998	220.2827066127353	220.52100335022766	210.84764479646626	200.83658826526278	216.21204331746796	233.01622577929393	206.15641304347827	216.46193771626298	238.49634319649687	241.2620653689696	241.78965210808676	239.68766629225408	227.22699375	241.22260403530896	251.34320961572885	245.3894262295082	248.89482985387266	251.04177842190128	76.94091120463074
