211.59785783836418	211.7902171028857	217.76401564537156	226.58265220208378	200.56210414029215	214.8980695309839	215.21543148068048	217.1525598752856	230.6855670605196	222.79505514943492	236.5162721893491	221.42476137001685	244.24905109489052	245.99036170212767	246.59497826086957	213.29346683758905	213.96983075791022	214.20279885599524	237.47381630873628	215.3976881515743	216.6924187251911	214.28075194491532	237.53346567252683	231.29316606140642	199.65227952580133	198.4160583941606
173.96568159198895	206.55	220.6730769230769	200.5416994981589	200.62054824088062	215.29407097900247	223.18113745552137	206.11712379003836	216.04230423042304	208.72614846273478	212.42328331193775	232.64724349001614	225.97925272753682	245.7945	245.81512857142857	237.66679646936657	229.8538295385792	230.58937698130296	238.4172232097412	238.59224364592464	242.82896917467684	220.159759388866	217.66845418167563	231.52207545556985	211.32488839080673	198.54285714285714
174.66290257917947	206.65857142857143	220.8729066985646	217.28296541455643	210.9554398104168	214.26375000000002	214.25427419113015	206.3028802880288	204.9536820634853	208.00557470175303	221.03074819916924	224.6562096907305	217.24736112529882	241.01135106382978	243.1390673076923	221.15679682785967	230.6579689405334	232.2945205479452	232.3163684224646	232.33936824023704	238.22244215540886	238.29372882065013	250.54085383104297	235.65889655109441	224.2250513194668	223.61538461538464
168.76173699653427	206.76689955982394	209.70282090354118	212.6575885436645	190.23155432928323	215.2994011976048	215.49847543707492	205.7090139924264	210.3595890410959	208.07407754261098	218.94071517652654	222.4502944850973	224.2577373788218	238.30773722627737	241.95009782608696	234.01389891696752	243.4488824383164	235.12712277962132	240.35725703746766	241.56137206275935	236.41221412823717	251.0311802702984	250.7081105913799	250.72445020968155	224.83850392172712	221.6106246245153
169.24778761061947	219.79913878682868	217.29650631059084	212.64112715962705	235.60585108681562	215.39908892992378	240.2705479452055	238.3453125	240.66182405165455	217.3998719686134	218.99292012193123	222.43295645269512	222.69397642635042	224.93706612343448	240.70725	234.29991304347826	234.89639924194566	234.9629791455278	246.38598571692097	241.27739684094527	237.40746345794517	248.8263657299919	249.06761393774974	242.59841110391565	251.8811651572681	205.86455938254284
169.00374417739678	215.30510884097134	177.62491000719942	188.5457907330868	183.57366343523947	184.65810957654355	210.23997765467337	238.38263392857144	233.54107572115385	210.89107126083664	220.51752921535893	220.5090706261205	220.5584137419578	222.74565647956388	240.73927857142857	238.25339011543204	237.88699007274627	245.16296883538143	245.71979992588638	241.35045465296702	249.4105166500873	251.50330742117714	249.06853582554518	249.31450360541393	254.32064307980403	205.77416595380672
181.9142474571076	195.6801400601898	177.44597980352904	189.44184278099993	188.432124911166	188.32758860335008	230.59109105417386	198.50478942368588	201.4872083351694	207.78874321394264	216.75696966460157	222.84813425057328	239.93304109949176	234.93282149712093	236.58434134615385	245.75175	245.1687880464859	253.250955	243.35956742472658	252.60521760106707	251.4598731884058	251.56917450406863	242.91017342194476	252.04295244093018	254.0222812517254	205.84882821496984
167.77556456918254	178.5355198176523	186.63190483890997	184.3437934823482	188.72055315999108	188.62560408090206	234.28189678298014	210.7935228507699	217.4501125523553	215.43803361619547	214.5313735355423	237.84809423149343	230.26509276572108	235.00476539403763	222.6959700920587	240.35738204753574	246.37326791910974	247.77052319497733	252.2843775	250.22040983606558	248.25127490833424	253.44398084188984	252.06156243546175	252.9362179578822	254.0293937273803	254.09135237523677
168.61232619903137	178.287720150545	219.07884288850204	220.8578481772234	187.31371625078503	192.27017452487473	188.46117573256726	198.0903718593849	206.40544386538195	214.53113476626658	214.62072602168075	217.9380394475994	235.33923174630985	239.32422708231604	239.35926352831083	243.76392099963056	242.71362727912893	248.25567712045617	247.6133606557377	247.62991334894613	244.48643006179327	250.0989077416934	252.2160266593199	251.45799895530382	250.4661117506011	119.38000681548255
158.93835616438355	177.39905303161066	219.07317785159177	220.7595741299857	225.6906505867575	190.6788960810286	188.41666666666669	208.97503826627428	209.17404003092517	214.5472373481589	215.2854876029549	236.43132068330078	242.98425811480553	239.46440217391304	236.50951557093427	241.23045372092756	244.94481849332232	244.46906987460093	245.2135938568224	250.78363875	245.48259930643127	251.23341074248907	253.59653852459016	251.80508325325977	248.92423117258937	118.94654852876556
158.64246197508652	168.34355364918696	219.0845070422535	221.8941681233116	215.51297361849964	232.29922382385553	192.8268551236749	206.14060623542565	238.49208730522363	221.2613116775027	235.3423421352125	240.588874386918	242.60544182697254	243.76155980012769	248.16798508965877	250.0868671875	251.835609375	240.72020848233805	242.95259080268497	246.97104419101925	252.46084272540983	252.8209413934426	249.65860995375348	249.33763495170365	247.41464302610348	118.51321585903014
158.34573870231816	159.30005368356655	223.0546503418572	229.46586499870187	233.07772492662687	218.43583082419562	232.35604677707585	234.78414829142264	237.10876369327073	237.10523479452786	240.81882228059322	223.20099560305272	238.18368557341975	242.63492498560532	244.18541538337254	241.16971896362563	250.0523569867217	242.6373923717971	249.57612456747404	249.8335411154081	248.69003162009773	253.07271936115697	253.87384023112065	249.1883476205661	249.1844331556283	162.63779527559052
150.09202453987731	170.69828861996413	223.05969129900288	220.59340071291507	228.66874756733586	218.35912379421222	222.9645104356183	192.5491228472173	232.4638808139535	237.80044829352417	249.09608334941154	249.09519222117405	235.6199322009419	218.3074149370006	237.21584851945323	249.71664277635645	235.2323640751776	236.85035988283963	237.9287297119243	242.2428225419377	250.20143137654003	255.0	253.27060148747586	254.1027061583862	173.72125984251966	162.0157469924883
