200.17624148003895	200.37325239107096	206.72270637480273	219.1044027815795	190.97275524412464	211.83784052915655	208.92291890532084	216.70661259583832	222.45887922385327	215.49646474059	228.78990189971972	222.80755932503916	238.3821897810219	240.62451063829786	240.79095652173913	217.96611578837957	217.28476821192052	217.4601474095478	228.35377025662618	218.75497160816843	229.87536378590409	235.47837228381724	237.53346567252683	231.29316606140642	189.38837248062717	185.75912408759126
167.747402129504	193.8	209.0587044534413	193.0310093257835	191.0986401899417	209.09001956947162	226.37997223881464	210.72623598903868	219.74527452745275	222.43202753700422	217.67430021690694	229.15462528533115	220.21111247232528	240.312	240.33257142857144	232.76453200226564	221.71166273494268	220.71844471760366	227.22582524530267	227.45508326029798	234.03878024527677	208.99478523397832	236.62601241151802	231.40197777003945	201.5554555308556	185.8561001042753
168.6141921689162	193.8857142857143	209.28767821513668	225.80288572407352	218.00328533998058	218.0728125	217.98837690035683	210.93159315931592	220.76127140611058	221.67374936823262	221.88049494365282	224.24388598169693	215.66790668945407	239.12706382978723	241.44184615384614	221.78691492112748	220.81611992816465	220.9417808219178	220.98998398346617	221.03928065829973	223.50714854149874	223.6677404509894	247.25367035461173	247.9588513523111	223.92043627729825	223.61538461538464
157.18529130855092	193.9713085234094	227.85288239787832	225.97110343945786	204.97267435287034	224.46107784431138	224.47486399828747	228.98644059162154	232.8082191780822	221.75781981644502	219.7705628312179	222.03159021952527	221.74928182826721	236.65116788321168	239.31084782608696	230.3249630784378	234.97306240928881	225.01880306949053	230.88213623887412	236.4971026591696	237.6341857417172	247.53086231763177	247.2122974440361	247.2398075000061	224.2277338447786	225.70363560232303
157.9646017699115	227.70544934374163	225.8789098225718	225.88157068663244	179.48809244926412	224.4679257348556	195.80028839221342	188.0625	193.94269572235675	219.63275179309372	219.8565996918942	221.98146028911057	220.14010412900427	220.52669786806942	238.782	230.73286956521738	223.8055906506633	223.9000932470963	240.9043402640525	236.3363230072242	219.7991121241436	247.51867955591203	229.03690017264245	231.6645828127948	247.45930839506036	214.11942845527366
157.5737500221392	227.5960682273664	212.1144708423326	213.37515623674983	138.85940806248806	150.11017854365485	232.72739278257498	188.15625	193.21153846153845	221.6200416613715	220.09181969949915	220.05000365297832	220.06683262094037	220.1654347007963	238.80471428571428	232.7537810866708	228.25087818013745	238.8894826748616	240.28877374614945	236.4236062817682	229.1736955054851	249.47552094078245	229.06308411214954	230.88355560794352	253.46443521822673	214.1360136869119
215.2432182814	219.6998768791741	211.89963213479163	226.29669831189452	161.68904082755864	152.32392498218417	162.32514366563626	203.8109563014566	200.20584541488563	188.64583220166668	206.0873744926298	228.67218147705952	244.1450557095808	230.20524341301692	240.02953846153846	241.4055	238.912562257886	251.47488	238.28072602129845	250.0500191562726	236.5679347826087	248.39350761956877	232.2613096677839	237.57245235929372	249.5042918018858	217.020880833782
194.23295688457114	206.75762947954922	214.4074847601914	159.3716837185679	162.17521824441022	152.86535707893322	185.7933441323951	199.9930401633311	206.69160654648783	197.5655861424567	196.27039459498312	243.42303226690578	242.5334840637762	230.28109324211673	234.05659872917985	243.3659680982223	244.33009453153045	245.76983606557377	251.10768	247.09475409836065	246.939957715782	251.70149657805575	242.02753318438693	251.3603609954538	242.19030991681998	225.70875318488828
201.27909701609124	206.52533861577336	132.7626973430909	132.2251780712829	188.6550208859706	163.93586990978773	187.53632414064182	193.78156010275177	179.70162906271418	202.89953451283623	196.3500360221477	197.9839610033462	217.8110901843984	243.72812315283596	243.73752735651328	243.10399746457557	244.33380459192836	245.8767070563079	245.56918032786885	245.5823887587822	245.53483261534456	243.66511026806188	226.33267290749544	243.9990645967042	243.23828912196493	103.62496893034714
192.12328767123287	209.31730879949185	132.63794654751186	131.97759415223265	149.46206356527296	189.8394037365299	187.55016181229774	188.00066379613227	188.34936861094408	202.96294885952554	200.81651471087713	221.8221012347293	213.8718863002136	230.08539130434784	221.98961937716263	236.91494898961307	245.98284939847076	245.5286673468716	245.6125210450721	250.70223	246.29462799495587	249.99251815156677	252.73660327868853	252.4293282827794	248.9879201622443	103.20547779777786
191.84542089754828	201.0351313051839	132.88732394366198	139.62750819814224	157.76354358918684	183.58545857753842	164.8939929328622	186.35300425966994	187.49980740302234	205.72800782841563	221.00259802963592	207.4055569063726	212.87161814628126	214.26938597069895	236.17158727260045	237.2615625	238.935	245.8957341899156	239.41542186728	240.512074126871	244.68504098360657	252.50083278688524	249.212383916199	249.21256070435382	249.46246835385458	102.78634361233497
191.5665257316062	190.91280790022347	146.04099014319422	167.7750498412464	185.35522720372433	170.13723684216876	183.68888129311546	156.9397517828214	173.14814814814815	173.06592428695294	189.97362599965967	190.63002863407098	215.69172347640045	212.93154155005567	205.2721088435374	230.3093088024306	234.9258263211454	240.8405834687691	224.19031141868513	243.3492774272339	245.82871088975497	248.4851893998462	253.54672614888472	249.06056643362265	249.0514924379138	182.71653543307087
181.28834355828224	209.45485299438857	146.15216500478078	141.43565366109982	174.32826565765606	170.03416398713824	187.8556360801001	164.41617459967978	181.89011627906976	178.81233543382814	194.78005016399769	194.72022016185332	222.486375770248	228.47452422682548	222.73530660798647	231.85028940540343	219.44320579046533	216.45426662338176	220.79026172366292	229.42465965920493	242.89238634594892	255.0	253.41446702024706	254.07338585525238	192.46141732283462	181.9688815763717
173.92785230161653	181.22525523258543	153.8807420951219	141.5516366404466	152.27292486909127	176.15303246869263	179.2004361815238	213.41752992586686	195.9192457360934	174.24272330084386	201.21354594957077	198.94243839016607	210.89600461390881	202.84623090408215	228.5366302049821	206.4401119528411	239.51096268757368	219.76786944317882	220.61628691818433	215.0866517484676	222.9897775476747	242.41974731032025	251.38379304633827	201.45582569240977	192.0322962014867	181.19728022894975
