209.31353456669913	209.5005125146693	223.33716461950183	225.08700231798292	230.24875739950883	237.16446815554724	237.5059905527257	240.16542204750152	234.89031862148235	242.63728720308245	242.9885549672999	224.95146133159963	242.75255474452555	245.01702127659576	247.68260869565216	76.96058968229224	83.21743929359823	84.25015504267151	142.85905442439412	82.97502652874422	92.7146161092131	205.68635164478744	237.53346567252683	231.29316606140642	193.41598877623625	193.76277372262774
217.7136164382827	204.0	226.6093117408907	231.8934238334721	230.34211094323334	237.6286560533136	241.81200782516274	199.30138762540162	210.62556255625563	216.2089684227126	205.13937869196758	245.22066902688206	243.98385236808153	244.8	244.81938775510204	170.44233220050978	126.16080159870404	128.18464126285826	142.30815764927797	142.64132340052586	167.09811070599937	111.22689950139522	211.01161823117377	231.47346448761706	207.73318513347175	193.87917101147028
218.6736602966725	204.0969387755102	226.76496244406565	224.4097799795161	234.5165042623587	236.44875	236.35100790128638	199.53195319531955	211.66467035652065	215.46996513005288	228.9018700597648	232.9026838714016	232.67948463146263	241.52297872340426	240.77884615384616	145.01325316783038	128.92869956905605	134.486301369863	135.04807110431756	135.60703121638653	189.86119647324165	190.1591850395348	187.90380883710225	230.4642432792808	224.1017547547795	223.61538461538464
209.12209791050262	204.193693293644	213.46539391727708	218.71116225546604	215.2304830414829	222.93413173652695	223.0359077418503	209.79068273574012	202.47688356164383	215.54481176250235	226.93292272575326	230.82437979653758	237.8142643072702	238.46594890510949	245.12152173913043	166.33833278634722	221.12830188679246	177.9717572711302	194.94273469126773	212.375819480934	196.72577138386825	191.31516950127113	191.0689525559639	191.37752727498557	224.59134940363523	217.92691474448839
209.86725663716814	226.3877309175895	224.44850923724164	218.6627557160048	199.6651989292188	222.98506577954691	214.12400865176642	208.78125	223.73630808255507	224.7923863694628	226.9931003966043	230.79002325390022	236.49595053872298	241.81770744848677	241.23	171.40434782608696	181.7378395451674	182.0741600675687	222.85200411099692	212.80182441533	201.16969295397624	167.36269998733593	195.5500404999175	206.6148711698987	212.42635936407476	198.14093836991202
209.49328740192345	220.89373282319343	178.55507559395247	205.8597814344654	210.2323051964558	196.0884272080184	202.3181764762518	208.86910076530611	190.5603966346154	226.22236100904504	229.03171953255426	229.00627097953608	229.0244978771835	236.5073543312143	241.25617346938776	201.6737644290037	212.6700614927053	218.27511964364322	219.3916725027058	213.04265854784123	211.28282540190466	209.53236312719196	195.57943925233647	196.29561961854085	222.54764250448412	198.24850299401203
182.81311253256757	188.72705834943122	178.34390744892815	184.53957560428347	182.41452973500816	200.75173263819812	213.93387022148315	195.96956143128563	207.24819120984444	215.26541233610692	209.11637470625936	134.89382568650865	243.47439266898627	170.1038213226313	235.8014423076923	223.41	218.30935251798562	252.96	227.79962156844442	245.59214167127837	220.16847826086956	215.34071735356295	218.73019392389705	225.51775009912998	220.56239916077226	195.49073942981397
184.22363368560778	170.3659617576295	176.4171812779204	175.66603017087715	182.755343022641	201.01731698586002	212.86570644435733	211.20772159404456	218.88397881801575	222.6611572522866	221.911521598505	241.3920424197104	232.98534778833064	170.58308373998275	215.18382778871947	247.44891233062944	247.67161062582267	249.02657830484827	252.246	240.9983606557377	236.73883089406996	234.41100357124373	231.97914124251355	232.86710291633926	230.92573397942525	238.33827197539432
156.59882244961724	170.05943362429744	154.38563726186698	180.83084553489556	175.24775978359955	188.586124291794	178.7783078709125	204.2713547531494	215.65890362150742	216.06111763331882	221.97214169086274	231.5511593125342	237.8719723183391	243.02690755827402	243.04689896890767	215.10943142138694	246.23048950949757	250.62156094084105	248.8967213114754	248.90832218133156	247.71797960001646	235.73331387835077	239.7248925831052	247.92777383251612	237.11055407596854	113.00616319973821
149.33219178082192	163.38977135272512	154.3346295457257	180.64357222310508	191.2468800932524	181.31789017610265	178.75444983818772	206.25826989684938	206.48698565415344	216.09116179886524	225.4512768531884	234.40455100430194	228.9353235029116	239.23434782608695	234.49826989619376	211.3112413490312	248.1205764110537	247.7108086759043	249.78692612755307	251.28209999999999	246.4906210592686	246.68935836528055	253.77934426229507	252.96458071833078	251.1896096780782	112.57675914712789
