177.13437195715676	177.5416547390938	193.9665820352707	200.69292443514325	207.83530523224832	210.64785558355928	213.79072421684037	229.39151878092443	213.45588879905708	228.04179670161432	226.76372884874908	193.10691805313397	223.8371386861314	227.77685106382978	232.29391304347826	207.69031285729136	209.49779249448122	209.80045741573412	236.07736793478898	207.5284525844262	206.43454665598153	199.53824489865445	222.27203622509202	212.0987124463519	157.6599275890528	157.61605839416058
180.2496555003837	173.39999999999998	199.93927125506073	206.81815661270227	207.84178717893374	213.78351933146453	232.48493416559836	160.4589206618358	174.67628067154544	206.7430824424409	170.78639831196236	227.91471281115372	227.57038385197015	228.888	228.96741224489796	241.80826961200793	229.97596622856028	231.54072588471243	237.81404388839087	237.95902716914986	240.3562891566567	217.2086135126481	201.8198147887897	212.44587865387376	174.93062776726498	157.91222404290187
180.79680609381268	173.64816326530615	200.30370829539805	225.55465675209408	226.79642023562	229.5	229.49413775525503	160.74257425742576	205.0806048952535	209.22384712277568	224.10386981439615	226.04146925950153	224.5558386045549	233.73191489361702	216.33415384615384	219.464270321524	231.63267498240822	234.04109589041096	234.0817217988896	234.12320678346924	239.26428012496257	239.31786805003557	250.90285356529068	225.583943170266	200.94628150273286	200.07692307692307
178.0415602844127	173.89557181239843	223.00769831342043	226.40583045646338	187.03815471144878	229.04191616766468	229.288280936957	192.5501366978553	195.5650684931507	209.25220078666416	224.4423781913399	226.15491700874531	229.1470798724314	230.65401459854016	237.26086956521738	239.03592878240892	237.31407837445573	237.30480187390202	241.1614351406731	243.79192550396542	237.7563829030652	251.18302028215288	251.16605412629468	251.1837284494696	201.82014646838303	200.71866636931307
178.27433628318585	222.78455567481234	225.50576184379	226.46285241176253	206.4496712374255	229.1653793371031	216.56308579668348	214.2	221.54752296398786	222.3042251966541	224.46335507555148	226.16289631825234	229.57191409357148	232.4539475280926	234.6	216.7544347826087	237.6026531901453	237.67565542221945	240.2484781405645	244.29824292886005	239.3376790660076	248.5215711933809	246.58528020780824	242.55576178796701	252.20668755031716	182.09170142764464
178.15720585891148	222.64805733685404	180.14614830813534	194.199127655103	191.58237597454024	187.7062551194986	195.45571140370447	214.32408163265308	194.58461538461538	214.1285369344082	226.47746243739567	226.49147691919853	226.55321943686937	229.63060128037895	234.66204081632654	243.67278636414576	240.73369237570836	239.1981278555745	239.75427418446455	244.36222563581728	247.47344403247237	252.41357798447027	246.57943925233644	246.7355942478025	254.4156393544599	182.08832335329345
178.4113476321457	169.92721110828657	180.044057173189	181.28305940770503	187.89474514354336	192.7364355149486	222.11542871703404	200.79559848005067	203.4985044947781	214.9459542289171	181.9643238624226	225.31113195747344	245.0598935101805	240.45018321409876	224.7923076923077	242.4	239.19479800774764	246.64416	246.346124846509	248.5158145672811	246.7217391304348	252.10885491915894	245.41354242253217	250.93368786882186	253.68359947732307	185.45073417177272
149.55705240536037	156.22261618336074	163.8478477289725	182.02505149755575	188.12732784246455	192.9615625559334	230.12319184498875	217.63048913211748	221.81209292027233	219.90907019456776	221.42887946524831	244.64496476354185	235.3431431991363	240.50337185065212	183.1403783942751	246.91364894911447	242.38798133301424	243.98243460062784	248.472	248.4727868852459	250.5791356924053	252.6121637277892	251.49296885267447	253.4477510990869	253.03309061698323	252.20232178691322
149.99326277144198	156.01293850066207	201.16447289066863	206.51526382361507	176.1690989684748	193.28678817382954	179.27345220276152	193.359820360335	206.3535788495337	221.6006908956056	221.531161541303	225.7778616907652	223.8844115457054	245.7531289352625	245.78643907931507	248.33789670007508	246.2708598343667	245.8105488239487	244.43213114754099	244.46427032452326	247.71067808823648	247.22578896902488	249.98112510770997	251.27200481093874	250.78814782264595	134.36015223485043
141.47260273972603	157.90828657475535	201.20216092193567	206.33402192912763	210.400460329913	176.75919762076245	179.1601941747573	206.43642598048245	206.6038141053174	221.58714443471308	223.82238685573574	224.16816631294387	238.83077172350596	233.12173913043478	224.2733564013841	243.9858508278356	247.5746159461762	247.69402297337328	248.51500682055106	249.9	239.35142496847413	252.4273071575902	251.6182819672131	253.12530914518516	250.54743618582347	133.92572408513635
