238.01655306718598	238.13522358877682	244.40533006244425	241.22107805261717	225.94408335854857	201.40504574194102	213.6276709165962	244.04169391140013	247.184646555167	239.97094338766394	251.06153651510434	240.83103076332043	253.8240218978102	253.88668085106383	254.3115	180.72637979420017	188.48233995584988	189.06540882287072	226.83648707123393	172.2480579339171	156.64417169288737	134.04562816460214	171.5253227609295	154.98679432155825	233.97133683138853	235.40036496350365
197.05971629901566	239.7	246.09564777327935	222.84718352751986	225.8838765378804	213.4328555561432	240.30628015520247	229.95102691222652	230.19954604156067	192.71619661442756	231.00732614245032	217.31768663075746	233.69122290690348	254.082	254.0864081632653	241.79773789294816	224.25170719594175	228.7691660736236	231.63283255994503	231.70135845749343	228.9751866079613	232.98791226384887	128.8836697559857	155.73186829061822	236.25411989491283	235.49448085803664
197.33278765201123	239.7734693877551	246.1702057464696	225.65809692417716	241.99121040794276	245.9634375	245.97641870820715	229.98199819982	195.92702269153955	204.81059480012334	225.45625427204374	224.38321086447527	234.49754432351494	251.01060638297872	253.07573076923077	210.73878329454357	228.9539203543517	234.04109589041096	234.14605825545726	234.25089452338375	248.94300394753327	248.95117767644228	250.54387247400635	171.3513687977225	138.88680038582342	137.30769230769232
203.27488317687167	239.84658598133132	223.9418436802391	233.23647871116228	182.8729408942723	239.7305389221557	240.13201697670578	145.80191387610589	134.41438356164383	204.74667540737966	230.65272307929484	229.74121006603605	236.01442481025674	250.7860784671533	252.532875	240.87687479488022	252.13985486211902	239.41823943490144	241.0797608020663	245.23095857784762	236.04562264419314	250.36517056944663	251.16605412629468	251.19197265239328	140.47036121339107	131.9978631506126
203.09734513274336	210.54335004963605	225.47466617889154	233.43387145688018	247.67151717502998	239.93199307356818	248.7123287671233	249.2625	250.9425804219993	226.55358058822785	230.62334065357763	229.79929038432542	239.30336611468653	243.19358303067503	251.7105	244.84878260869564	241.32375236891977	241.41389580132983	251.7825124515772	247.24883678217216	250.07024555730774	245.70845117987253	248.81990696808887	249.32400018356952	253.8905067372755	109.39011415697018
203.18614618940506	216.19710313397331	159.65802735781136	190.5787073736372	238.54123148218233	232.76872921910433	134.41007102187956	249.29005102040816	242.9733173076923	216.58182156611394	234.14023372287144	234.18813360105784	234.2706642649402	239.36535248091542	251.72629591836736	248.36929334814016	245.43706442667096	252.04238159093384	251.93162284331828	247.3090552701072	250.27971590158117	252.84548779524275	248.803738317757	248.43885764321558	254.4156393544599	109.66745081266046
138.04006719204986	68.80103627671377	159.76509252129432	125.91699101675147	227.9913360485417	236.07154684657544	237.59623418336898	228.42443793540215	232.06176601815537	242.8256724903547	246.8791390728477	218.23263118994828	247.39086316386818	243.7205548769848	248.10470192307693	252.96825	252.0365246264527	254.94492	249.72843317128516	254.772040355881	253.8358695652174	252.59583216871312	252.18962482195167	253.7509621440067	254.02853865171434	116.71693566254385
95.7494113743027	77.43320248195516	76.68171576710165	222.8068698569594	228.0262245773167	236.1043493824951	242.57475083056477	242.24545860900574	242.45925743122314	243.13347687988121	245.59153309854094	248.50866991677267	234.21586512885105	243.78420075024968	228.00037429485522	252.05193617418513	253.04003649635035	253.14446808510638	254.80263	254.055	252.2969223799836	254.5522806989605	253.06610592719147	253.84690081646457	253.89650436630302	253.82012447521348
84.8589087642556	77.43048395395249	215.59739001059577	224.8225697541676	205.73792387493484	232.40063820606457	211.20505304962546	224.58216128422126	237.50166981379806	244.591880686607	245.63998289711944	248.1395255396719	252.8920108624239	250.01940325357867	250.06078644170157	250.93447596262706	249.11377213675243	253.8525	253.47	253.4773469387755	250.4961328372979	254.38935673489806	252.8311166081467	253.34744562551438	254.2761361903557	167.2319078377668
85.58219178082189	84.14167626411864	215.7015708407304	224.6496106785317	222.14189847530545	201.84518711049412	211.05582524271844	233.7249410749322	233.75182544454944	244.57122729522865	246.83062722892078	252.5825197987452	244.47334914929885	253.52210869565218	252.5865051903114	246.2657984887523	249.54249554289737	250.47835138070633	251.5909837747006	254.2927575	251.79288461538462	253.49424736542161	254.9082	254.01127125914024	252.18820033389824	166.83760032844293
85.57991057238848	84.856428475401	215.49295774647888	222.5145110729093	196.83003241465948	237.6714715666086	232.47349823321554	229.62894033748924	249.75481391077287	234.99136366960465	252.18559243122695	243.9634587914576	246.4221787881905	248.81154464981535	251.3863309854353	253.7664375	254.65575	244.01186103831117	252.9727133802408	254.3126086956522	254.42625	254.67105	253.15884818150963	252.03856694019038	249.70684178085193	166.44273127753257
85.57763287570421	103.65997468757413	210.7751487088153	210.37941872125344	233.4579496002429	189.4058555769456	237.76958976643314	247.80307085826416	247.15179968701096	247.17092050322142	247.23471902477613	251.58311548276563	235.35341114983953	246.467687852438	251.91514606832342	252.76310237150815	251.40157163192086	252.61886937077122	254.22768166089966	254.7870445756157	253.9897666949545	254.15440039737805	254.847	252.55575772354675	252.56025706813577	100.3937007874016
106.54141104294479	139.7645584088129	210.6597459363475	213.24630287627048	232.5980302018698	189.09766881028938	213.1301414988848	232.43709823345472	238.52877906976744	246.68281588481582	247.9644993247154	247.9816255398764	250.1333250177868	214.82831066021723	247.83225404671666	248.05508682162105	252.63371943637944	252.55585124812302	252.17464215128467	252.3726108369779	254.74111301349362	255.0	254.47095329042835	254.74817988173237	111.84601924759411	100.34862195086001
175.54267717681608	107.07057697016313	208.05978890794685	213.13625983252982	211.77319421228998	178.9736181720727	188.31059575956505	181.2891111346196	249.43708928743715	247.69340337026065	247.20417639929795	247.58111222740973	243.2390346102012	253.4673178061608	239.92830223366119	245.65107972217012	201.51770771639508	251.6913747480804	252.17000967356833	253.63616634434996	254.06986412050463	254.68755376780544	253.6049394636883	123.33305063629953	111.71833187845456	100.30965353621693
