201.2935735150925	201.6334604625015	219.80954504906333	215.6315758472418	227.4137040370873	219.84578331581213	225.15284312948685	234.80032932902202	230.64383748453648	240.8861195973937	241.61203674867642	224.51062383640178	241.12781386861315	242.67780319148937	246.68810869565218	212.215223642726	215.4083885209713	215.7164138984637	232.86718241391543	211.4468898591344	217.3512871342809	210.56999439245624	208.04075138707555	195.17728623308022	186.75059388623492	188.9419708029197
207.37737136132304	201.45	224.28643724696357	226.95998865916036	227.39197064537018	225.0587084148728	228.3765525810885	200.26962518408308	206.07368997769342	215.9169077423354	204.55261099880482	231.78597308396476	238.50999019073075	243.7545	243.801075	235.0679694137638	227.40265287902707	230.2704276379634	235.90228088027956	236.00350569675723	236.9842348932608	245.3378162023695	211.70034098389758	195.72499858770078	197.91581084308575	189.21556047966635
207.85413604169455	201.6717857142857	224.52340193566823	205.77219470416196	222.74725770897047	228.225	228.29561456115624	200.37353735373537	215.17974758849277	219.8000175876567	225.51396673501938	226.8250986526388	232.2786655918685	237.39686170212767	240.29434615384616	229.31169726747692	230.41510564828928	234.04109589041096	234.12193208424438	234.20303807077556	250.73480662986682	250.7434213278668	250.7383205651187	234.77480758811987	181.75214397892805	180.46153846153845
205.30937129335382	201.89265286829018	194.14157868340425	205.0498657460683	215.44998147890186	213.77245508982037	214.3266472682947	214.18588361154036	208.97260273972603	219.78366735343695	227.5046739565592	228.5761199357487	235.49991777985537	235.18259124087592	243.12586956521739	233.28022645224812	245.13457184325108	240.76295627561976	243.78757925895334	244.7634554472463	241.75520944456298	250.92744224693217	251.16605412629468	251.1888810762969	183.04770203319862	179.18325816053448
205.35398230088495	198.44475194789493	205.60453630876165	205.24215790404156	236.47522397021464	214.0503459623357	240.08746395097333	239.9390625	244.5036319612591	224.35708421388878	227.4904126651152	228.61641043601617	236.7633234507195	241.5336183632103	238.935	232.83495652173912	241.66203411244473	241.73428171393263	244.82540121748755	245.7735398555161	251.70241316706642	249.31276119718012	250.48078755291914	251.44476342479516	254.20377542322126	156.96369109420533
205.33125166043817	196.11725263473932	174.51619870410366	201.3821467943353	244.4813627125461	241.21641970545986	208.94009891462306	240.00143973214287	235.30492788461538	228.4789179094169	230.30884808013354	230.34975159747552	230.43177466455137	236.82334989240312	239.00153571428572	243.30906849510458	245.830207789076	244.64146775712558	244.6584325459986	245.83944862095768	251.6207661753146	251.79656396908098	250.47196261682242	250.3926009497188	254.4156393544599	156.93006843455947
167.3709396400829	172.6300588191881	174.5261229570887	186.191394226096	237.3008466737998	242.63171979443766	242.90241465557128	238.60829639012033	243.3735072489314	245.4968194764183	241.8441572313608	223.36602421968274	236.48925042741	235.77822369569012	233.9919230769231	245.0775	244.6278361925844	252.638445	248.84560423383766	252.20749435954195	251.94415760869566	252.64010282776349	252.6710607648687	254.32343782800365	254.2872430325078	160.62221578363295
176.57772894857433	164.973407623148	168.45885540446494	234.67842513686287	237.3350683225435	242.66533918023984	242.08538825034563	242.29332732489115	243.42202981714854	246.36651623844836	247.30827283835262	235.48906973808158	228.8221119994993	235.8974818718592	218.2217875252872	243.7349904798845	247.41957042000718	248.26655912103243	251.62635	251.20450819672132	250.2555134829896	253.43298244636168	253.36772243395978	253.64732595777573	254.3821746002954	254.50263498434012
160.92368379940635	164.90522422728407	226.32461849144556	233.511217187699	234.44136278304273	239.60594940509407	236.07440050375666	242.36014585825885	245.16602253077306	244.12774991488794	247.34193586713144	249.53208540504357	249.6053611317945	238.5443704864948	238.62604708721486	243.9504355805556	245.29033913068355	250.457982893799	248.85491803278688	248.88036885245901	247.1974355020096	253.41429732771917	253.60689226656976	252.93371823579758	254.60987062553855	154.9186169109169
157.1917808219178	164.5097571063276	226.38153197297746	233.4021929127602	233.999813139275	234.3058474443417	236.01941747572815	242.2346368677874	242.25839704492742	244.11484711168654	246.62053154453596	248.71818489332082	247.0637645428241	249.645	248.73269896193773	245.10623216369538	246.55803380704032	247.16946976927886	249.20760456599888	250.1805	246.9641235813367	252.9950717681862	253.70953278688523	252.55531309732183	251.4063152617073	154.50246426339123
157.11807210066746	160.85296476761533	226.26760563380282	232.80100544616673	228.88844083936908	236.70204340250277	239.68197879858658	240.3032533711082	250.98727238078249	244.3965120368855	247.96229983101313	246.07135220209693	247.760004114803	249.90468161422945	249.34536046518008	250.48171875	251.837203125	244.02422658656846	252.50883679839913	252.9516393442623	253.2716956967213	253.15647540983608	252.5892110789669	251.45328285758484	250.66104362598455	154.0859030837001
157.04430283842368	175.08839061661195	226.077280357553	228.74398868121372	234.83604898289647	224.88811602568032	236.79042305024603	251.26189352041183	250.80985915492957	250.81709007611948	251.2742512905287	252.90236860076436	244.65126652482326	247.793630066887	253.08848923042746	249.75177230146005	251.2040108587714	251.37062139078114	253.49584775086504	253.0645099735396	254.01611015162146	254.1662269652469	254.29482665950013	251.75012125613316	251.75402201170908	126.49606299212601
173.19018404907976	161.41598079364078	226.02035241087282	225.81146984119587	232.39035391746663	224.76487138263664	228.1764716548902	239.6440113755251	249.43052325581397	250.71738711602532	251.06405556627436	251.07105345163146	249.92678899820368	243.63671492251004	250.14507850168096	250.43560502966633	253.20765177353903	253.72884004292303	253.49416062765766	253.73999047066224	254.5012182564864	255.0	254.01177815299795	254.6184771994094	138.4897637795276	126.45647234307268
198.26949609508503	173.41940821544063	225.50917529401053	225.75361583354479	225.98365720532667	223.5376297367096	225.56106541333006	233.66198214619936	250.65081526108722	250.9757012171193	251.06029329951653	251.00378228237102	250.88358707870128	251.98253193087905	248.08530195790055	251.85665507273043	231.50326916198037	253.29989534216315	253.49063441576683	254.4358352664297	254.62115526546813	254.8737431979389	249.23459294583682	150.21542390765632	138.3607216507269	126.4238147882212
