192.65287244401168	192.9740055825512	205.88892129280174	213.73480058070842	213.0074386812811	222.0565317257666	222.92674884013917	236.15189653247637	222.9829828269742	231.6478263119773	232.92896975241356	206.04160510062354	233.01825547445256	236.60826063829788	239.44139673913043	168.95042095416278	170.93818984547462	171.51799094161612	210.0078648531699	170.83518967039555	170.8855287021806	202.9511310388136	235.1227826586551	228.17827665896334	174.36938619372637	173.5861313868613
190.5029112990232	186.14999999999998	210.28466599190284	213.34868252178057	213.02654867256638	222.94123869466333	242.63295673739322	177.29665008833078	192.3552029115955	191.91333307050647	186.4253146626138	236.36128642634498	233.06475851602895	236.4105	236.4655469387755	227.73337935429058	200.76804306568047	201.59798149705637	210.3095496199656	210.4699824715162	220.06836182865464	173.7929417684461	207.28178324962832	228.51050626077804	191.4765115467289	173.82721287054966
191.12221034344512	186.35387755102042	210.57706291284893	236.6590022577209	237.36049375320476	238.02656249999998	237.98296125820866	177.53600360036003	186.91836994858284	191.96392207271617	212.4409169777591	216.65535650969866	213.12343629836127	239.67355053191488	228.18822115384614	191.96071459356952	201.9198569385165	204.34931506849315	204.58624159060298	204.82243087473404	219.69303592882758	219.81655022382128	239.9255414703285	227.82556693782556	220.5576880271065	219.69230769230768
184.74658871905285	186.55715138300218	234.92265959367953	236.02416570771	194.70387481361777	236.67664670658684	236.85850432031708	198.12456751260848	198.68835616438355	192.00224761191234	210.78202642607658	214.83169730501515	220.8615185018486	236.6818795620438	242.0344972826087	224.34225467673122	229.0099854862119	216.63427191098967	225.08415571799563	224.12496623861318	211.02024850904732	240.62677811449296	240.4842549281657	240.5655018408543	221.42771949293413	217.07484889584734
185.04424778761063	236.95111855143284	236.62246204499723	236.06865852695947	168.7493944445834	236.76778490698894	189.59994592645995	181.846875	197.26997578692493	208.172215730312	210.80189452292765	214.85395423244364	219.66067683852773	225.13760546718726	239.50875	198.12391304347827	217.5312697409981	217.72898361609782	233.62668985690567	224.61981143626792	220.94196737387526	233.70185880929264	221.28439014431908	228.49240991071383	243.6928473729222	199.68941378463103
184.89457855865112	236.0819559811854	191.7732181425486	205.51073747432923	183.7924626141459	176.8867073696473	198.5800168141756	182.0634948979592	149.49068509615387	201.04182782360772	213.2804674457429	213.31123214556678	213.41165860045433	219.74766891630384	239.5546224489796	233.352291830102	228.31189260881797	230.87199060269597	231.93659367944718	224.823224530969	226.00836156462822	246.40713542649712	221.26479750778816	222.18570033341192	251.29172076518086	199.48460222412314
194.71870387100415	183.49417431144298	191.66075044724366	192.46946687781485	173.94320171846604	182.0474326660587	188.1956803079172	197.73294015199494	170.24323304543248	186.78882416826445	182.8098963896603	206.22249701517995	248.92111129011704	225.7668818705287	232.65685096153845	237.68625	230.86884338682898	249.980835	231.91536992223124	246.64690732621003	228.14184782608697	244.48867989150332	225.07803411617004	236.0437027188829	245.4629402418301	199.25724006805817
163.68263448153115	165.44162340129162	173.40407944625565	167.77743972417426	174.23147419252504	182.31564345802752	206.52767173603516	214.72054889825134	220.8451055870251	197.9697160622776	197.33342916696614	248.34584494663545	240.4084757514356	225.9281785328626	197.47723039630696	250.04086707481338	240.3188105779586	242.7165068015347	250.8173625	241.12377049180327	244.09744515525165	248.40299315611153	235.2186320710437	247.21255783824714	238.8807407599354	228.14843789769242
154.370410873301	165.2402081584666	136.54884577825828	152.48867265242254	163.09426048459284	179.6640822892994	165.8477662768309	185.20894272556126	201.05880904412558	218.6379828482624	197.5048911647096	206.80167208763635	224.60859138890106	248.86600190177586	248.8885745972063	243.69402551512914	243.87875715633083	244.6087045616536	242.5844262295082	242.62119103379055	245.61808739710938	240.72445491307792	223.34068008229923	244.3961748521724	243.94563543145523	132.86321943642906
144.96575342465752	163.0244791261823	136.61877861382226	152.1166375337677	165.76348177885478	167.72538516066442	165.72249190938513	198.92110745582528	199.11949145262435	218.62552835002475	222.42569600704763	223.7099476683491	207.5710267860564	235.01853260869564	223.81920415224914	224.05387574955807	245.93803041449038	245.5958101569957	247.0307060601588	251.51446875	237.09292244640605	245.79947539299667	251.64779508196722	252.86122840741362	246.3500526257797	132.42834742414007
144.7272771842807	154.1511314336072	136.4788732394366	154.04544732242175	126.89555965693194	196.71313163313795	180.21201413427562	194.6400457525393	208.33717851509758	213.2715324959343	221.436618423019	198.2125120399137	206.96944758769672	214.9579425093166	242.06046275040305	238.540546875	235.24865625	240.5743594587559	242.07184129081514	238.98570919458302	241.80845286885247	252.20649590163936	248.12978208690905	246.941478747767	243.09085865783123	131.99339207048493
144.48830999135004	154.64807613078813	148.23550792540897	168.43527664571388	197.55768646898088	125.81082388676569	196.8945072257832	185.93872149372612	188.31246739697445	188.35019597440095	201.44875578498286	201.926198377802	184.84482751814818	207.11420557602625	207.54383396109557	231.42427631023716	232.85908192346596	246.5980237905875	226.72941176470587	242.61938988398128	244.43468392820589	246.2968458452753	252.76112604138672	246.83020389788223	246.8309424563747	154.6062992125984
