245.83787731256086	245.89823867185123	249.91854799972552	246.9797895451695	230.36887657163865	196.88076045862095	210.19622215860335	239.0582425950808	250.96713454963424	242.63728720308245	253.19828324509498	249.7777712107332	254.7051678832117	254.69969680851065	254.83535869565216	192.83747358209473	199.64679911699778	200.10392591901194	218.24804791810416	180.27290179909437	191.38533890083934	183.5446720507681	135.90151533287047	119.07296137339054	244.42567235150835	245.17226277372262
205.3295535487979	247.35	250.74139676113361	228.0851287426783	230.34211094323334	210.03411434918283	223.37666383121473	245.344221172925	244.68942981254648	205.57709300808057	245.72877779581236	208.91708154912033	234.19613450551876	254.7705	254.77151020408164	227.8853370150099	219.85319494453216	224.78229928187875	223.52154850688348	223.59991235758108	216.9839028116038	225.93179634966378	174.76827888192787	119.78648182169536	244.85827928937553	245.21552212125727
205.74134705332088	247.38367346938776	250.77535691455358	194.81145928189198	227.1958646470327	234.345	234.40027587034095	245.36003600360036	211.57757192028217	218.2513935062394	223.76376255323623	219.51877514075767	236.29718098369437	252.19717021276597	254.62926923076924	220.0284458236359	224.9876425436679	230.54794520547946	230.6667371140217	230.78537984012974	244.0975592084793	244.11852068777978	249.47829150793686	216.77662162683157	103.40198600153334	101.99999999999997
209.8651775240503	247.41719871622118	192.53416039326353	208.1364275668073	207.25112547684802	219.88023952095807	220.42245895807028	193.71712034505597	183.98630136986304	218.22345008428545	231.5349193354614	228.36221666964127	236.05694767942327	252.24823357664235	253.46334782608696	231.36263537906137	253.50182873730043	238.08378879562756	237.85945830842667	243.41547069511626	239.7361496337387	248.65053751955102	250.22886735716673	250.25986872618637	104.80817792221674	95.06153398022897
209.86725663716814	165.64439881752605	194.5966709346991	208.35126257882123	245.20085107544367	220.1521803171501	245.9545782263879	247.35	249.82531995849186	227.48778413667952	231.5190599495231	228.4116862121944	240.75547761949525	244.86143351603744	252.858	250.716	240.2122552116235	240.3017113251291	253.0989406277176	246.65559568997185	246.29294337472336	246.43266213573108	236.0268614401486	243.9860742130732	252.84974078830442	79.06992177454097
209.8658897291936	177.809721398933	159.24190064794814	193.61997323235863	229.68310567230142	218.91415481617227	183.95505175730273	247.38367346938776	242.6423076923077	228.17810236320537	234.99165275459097	235.02666272733768	235.09499846767548	240.8031205259642	252.86742857142858	243.45455564272106	245.40877778224348	253.3797005778582	253.31491103917412	246.716915163006	241.05910833165223	251.35388089772235	235.98753894080997	234.87159337965926	254.21660606379658	79.83746792130032
126.65667121066679	90.56720511039285	159.3036326061017	155.80257914007063	209.91822125408487	224.29590633633853	209.46485975417588	212.49366687777075	228.3431564799718	235.38327490720917	250.15488143559068	214.3001307635454	235.4722189493528	235.1552957599023	251.53984615384616	253.551	253.37714443829552	254.993115	249.63893716025535	254.937582478396	253.3	252.1455965545613	250.11531388335388	249.20486086814546	251.75319158072966	93.6774106278499
132.9656172731182	111.24161073825505	110.03256958622222	201.60497482504505	210.00475849185182	224.36303024879183	206.3250861517509	226.37901943576668	224.94644537520526	234.50480264133805	239.84259325810393	238.07849351327613	226.49997652986184	235.287370649299	246.98260420101417	246.41868641604867	254.04944836663876	254.03180938262992	254.93574	254.49946721311474	251.00804299395082	254.73146994302732	249.1160843362184	253.63017931458782	246.36072313924663	232.61379193938598
128.13740040618654	111.17550558778223	143.8938095094166	173.04189187628407	195.55435660320626	216.99579216663747	202.23022360990126	219.96083028362307	223.99657538351238	231.456297473536	239.91188936225765	244.39714109838806	253.43896456572205	241.58515586852047	241.65938028583705	244.6098842821561	247.256683549593	254.46918923734853	254.26008196721313	254.26333890933424	249.0713863626696	254.48221953558178	239.96828783624565	248.48974699470264	253.06910791072775	159.77125709322024
129.24657534246575	127.03499872046352	144.12518086378412	172.6203718417289	159.59854604559698	185.80705955591503	202.07443365695792	216.372620524833	216.4466111158835	231.41388370587563	237.19633607879766	253.12764987253297	223.70647553214667	253.50991304347826	253.13148788927336	245.57753232198357	247.1435851191826	249.0494684527532	250.74626513628058	254.40024	253.80474779319042	253.4554971938522	254.9778024590164	253.25579117625202	252.3685460251865	159.3627369043403
