230.4186952288218	230.5413809184364	240.301585123173	235.75658407625437	233.15068217498705	215.31784374801347	224.54110731842624	235.1826061647522	244.50799232425166	244.28547554357178	249.91747119277483	245.41461036082626	252.36158759124086	252.5829255319149	253.5631304347826	188.57849149430066	195.424944812362	195.81589363011813	190.3206267712975	183.80713805477478	212.39304342935873	227.58590982627663	185.66353864936684	170.07296137339057	223.63648138219367	225.68430656934305
212.06537191746818	232.05	242.61133603238866	231.87533036456148	233.20418735160803	224.5731739567356	220.89301332091895	236.69360581699644	237.5462763667671	196.2604439689393	237.5506116185389	227.4129377949797	240.3736547074686	252.9345	252.94028571428572	195.53640965732086	187.56079686881048	194.24015009380864	196.21062595675357	196.3902278702892	197.18249077533548	235.21779653263803	227.47617550685297	170.37956429005945	227.94510481159634	225.76642335766422
212.82941333689698	232.11428571428573	242.690370571257	187.14857940260902	215.8071390540599	224.91	224.90568232930522	236.75292529252926	197.31201929205795	205.73971363895086	191.27203322992796	190.499789092732	212.9392059796321	246.00311170212765	252.89477884615386	218.57038186363243	194.60730756354647	202.60273972602738	202.84052336650706	203.0776173601824	242.954312417944	242.99836840563947	237.73807675932218	245.48263905093717	153.704461702075	153.0
213.88049969225852	232.17839135654262	168.24840965121086	187.82380769722542	230.9556824165754	203.08383233532933	203.4633380121275	232.40728319380528	227.61986301369862	205.781513392021	200.45305751869637	199.81295734427985	217.01231294917096	245.17924270072993	249.65165217391305	199.2000246143748	247.60981132075472	220.49311926605503	224.7188649947762	212.04345397402216	219.54943765430218	236.7997143653242	239.66421650517876	239.74778771726307	154.41259793445914	147.79135338345867
214.3805309734513	171.3306402869001	187.102615694165	187.87492256158953	242.21169307608506	203.27396049634638	244.3826604181687	244.959375	248.41404358353512	192.1247482224597	200.47953063030582	199.84802673571124	222.4173837587678	232.5433866779196	247.31175	241.24995652173914	224.45799115603285	224.60550753062415	246.35149023638232	219.80363046406268	245.68306012377255	239.22105196504708	241.0246765901555	244.2289672685367	250.91765084003532	122.5918462735055
214.12936363153327	169.36178620825922	187.46508279337652	213.17583685749366	241.51064891019826	234.91296423684	227.56168801356887	244.9875	244.7662860576923	220.24206693446345	207.74624373956595	207.7767693059903	207.88619880258247	222.4900468774664	247.33328571428572	225.65316393793364	237.27042321450102	246.7443558521362	246.4767301203285	220.03545252032634	245.08935465694628	241.24058745681918	241.01869158878503	240.27655227382436	250.98714366828483	123.4281437125749
174.9891811120163	184.59571619185294	187.33970670781304	209.23216614554644	228.01890755707777	237.79754847099167	237.5237341666052	235.3940389487017	232.53348361829637	227.83893401732144	249.0769867549669	202.09911023935416	228.11005016707665	205.67745594137148	247.16389903846155	246.181125	246.74460431654677	254.814105	233.04852828183456	254.04745434421693	251.21657608695654	245.8784372699465	243.2971333740301	252.24517761761481	250.89944756973628	127.70228624259512
198.45419531478063	183.92807395213373	183.5014452911807	223.02336587438404	228.11910328864658	237.87296402362628	231.86314768576793	233.65141521448916	234.9597879033895	229.88415090126944	233.84927765399266	227.3638721365994	229.6803196046064	205.97994761508875	245.42480238122823	240.71980587478635	249.08880280004786	249.58469654691316	254.3080575	249.6918442622951	235.88058479469964	252.6837379017649	245.7740833223814	245.79240345831556	252.2005130729963	253.1259996731387
183.00363224496175	183.74773501267794	208.33079714617506	222.0095065083692	232.41464798629656	232.28782875332953	234.96025336912564	242.5283930959251	239.87319766345925	237.34472830557834	233.9078395292161	240.60919788632893	252.0671455477202	232.7183829765362	232.7851450195605	225.05757215978835	234.06550364244708	251.7807840342124	250.37237704918033	250.38533957845434	238.73078664839008	253.29892233293035	249.013523098296	247.85868842398656	253.6397893804138	129.86863281228162
183.3904109589041	182.62836513094817	208.3517267148184	221.8941681233116	220.5656837693664	231.46148052555884	234.93284789644014	234.5817732481865	234.65724594107036	237.3468260919234	242.21246921966545	251.36648934769184	229.68126486852202	251.54585869565219	251.37975778546712	216.08356055967002	235.9697164101635	238.69059177829706	243.69817176352612	252.42443624999999	250.2833843001261	243.1738387677871	254.58351393442624	249.41618275277062	243.28005127486483	129.43323350571725
183.21208126597855	182.82535983482086	208.30985915492957	219.69374340898256	225.01791336445555	220.6256930144147	232.47349823321554	230.76829566079147	245.24613893743233	236.6357209768804	250.79041602961294	227.395853572101	233.4374035593046	240.30081476255378	243.26042230814025	251.636390625	254.09634375	237.9351808969852	247.68797355291179	252.9209230220955	252.9754149590164	253.44974631147542	247.85740299545762	243.0237118822502	244.4836646029644	128.99779735682762
183.03334860495605	200.0071786164621	204.69105483831632	206.29536625277194	214.37961744762674	218.20143087206992	220.72999735204365	247.17408550872938	245.7772561293688	245.78040597474285	246.21329416391433	247.94253657133956	232.46500625663657	233.50010635850998	247.5247654727403	251.76238501139338	241.3095088035368	248.60974042440378	253.6484429065744	254.52085029513535	250.4755038645682	250.57313567718276	254.0668891427036	244.7604219981403	244.7598383374243	102.4015748031496
201.53374233128835	172.49730532788845	204.66876109821064	205.73880807918442	210.82692888876772	218.10289389067523	218.16253936401057	232.3808454021334	245.7546027131783	245.26300043388298	245.40613544279375	245.41010443387668	239.04064578972117	245.75622360649177	240.93248904090262	240.00127011775805	251.2524009114656	252.74163794947827	252.17464215128467	252.46806196581883	254.6116695202404	255.0	251.54573657426232	252.9215877131227	113.9312335958005	100.95420858300272
196.053290089276	201.57930810930498	201.90676808666143	205.7168231413347	204.3056119437865	213.91616044309453	217.757504615463	234.84996378787017	243.1133218271282	245.76019813435113	244.74711392751243	244.9134211926009	247.2218854644217	251.87077385424493	239.10791433036124	250.50676175345606	229.87136067505995	251.70112680184968	252.16409860139524	253.14056222962773	253.91337592369177	254.68755376780544	246.52058063829983	125.47333071178139	113.08242719514584	99.45925061815774
