255.0	255.0	255.0	255.0	219.5439700686009	221.129936361435	226.85990756533585	229.424561326566	255.0	236.03718746677686	255.0	255.0	255.0	255.0	255.0	205.46805598863597	209.49779249448125	209.74555526934546	234.2978709995153	209.7551660172862	208.68899995782192	202.3739006187174	232.6596955339205	225.02971277649388	255.0	255.0
190.75522414279504	255.0	255.0	217.29454119238017	219.6313403842003	226.9738721108584	229.61605014128767	255.0	255.0	210.5055519907775	255.0	238.08985183979317	236.72301193172112	255.0	255.0	236.49727414330218	224.73815999258983	228.0487804878049	237.5855936352068	237.77278702892198	241.52136945462792	241.3096381684278	208.72595083470787	225.21157600191498	255.0	255.0
191.59077241747963	255.0	255.0	213.96079463324088	216.21866711490463	223.44375	223.3855035008546	255.0	204.6572897633111	210.7890174231785	223.61693394324973	228.56665968736817	225.8245309093565	255.0	255.0	222.9198452719593	228.12340468142264	232.2945205479452	232.3052627246047	232.31728650421422	249.29815137427784	249.32456177048905	250.19611802115884	229.43021363019787	216.25500055647615	215.76923076923077
193.39278680074364	255.0	191.80233950188165	204.07172995780593	203.14508703666803	213.77245508982037	213.92680708035994	203.3696001428535	200.97688356164383	210.86814010114256	222.38586339076832	227.16526860610387	232.61190624896258	255.0	255.0	231.58971119133574	255.0	237.39367192074957	243.20718286006252	243.54339054353787	237.52364696678757	250.91898093329448	250.7081105913799	250.72295933625034	216.74396158263355	206.88100775546613
194.07079646017698	215.00652961496334	214.00036583135176	204.02155783027922	255.0	213.84972014054046	255.0	255.0	255.0	218.40608110470833	222.44763840178308	227.13426702314098	231.7846554342324	236.4108313441004	255.0	255.0	238.7946936197094	238.83195087663609	255.0	243.5098567405412	250.06362226845656	248.1992345251664	244.9860687931407	250.7378423443866	253.90107333977764	181.69530283174527
193.73051531145393	205.14734524515202	166.43844492440604	190.92493077651972	238.3077400608477	234.81394513761524	200.81652633664797	255.0	255.0	219.18322439124117	226.0517529215359	226.02923667204846	226.05535411285354	231.80697327115223	255.0	240.99686204191414	243.07888750452153	255.0	255.0	243.56461180110844	246.87387393654393	251.43558978320698	244.99065420560748	244.73461758663657	254.32064307980403	182.0156116338751
168.83648052398507	183.37901650943672	166.2227394735117	174.13486112011148	231.90995072814871	237.09043079245836	224.33078300286326	232.74224192526916	236.91694575419731	240.58933169228527	255.0	218.79924953095684	238.6966338604924	234.44337811900192	255.0	255.0	255.0	255.0	246.66962278919135	255.0	255.0	252.10363479609632	251.40893332258324	253.20971240640964	253.35977902789452	176.75033435352128
170.62146481511206	166.50721793085984	168.98273104445028	228.41939785219296	232.02000916450282	237.1883390012529	223.61589731949402	238.7623875335926	241.87524217207596	243.459354560483	243.459354560483	235.24142719794895	226.35334684170175	234.5101556833646	255.0	242.4578509163546	255.0	255.0	255.0	255.0	249.18293701749772	255.0	250.76976512776224	253.25260118057562	252.3899354771838	251.01629751880122
150.56841704421186	166.1946251614631	193.91538381357992	205.08458321397626	226.8814170680741	234.9677218306207	229.23507394645605	236.2076247888662	242.29084833078548	241.1840680899559	243.47908674138054	245.9483940328504	255.0	238.5443704864948	238.57436274721974	243.26667540608503	243.62586787753798	255.0	255.0	255.0	245.92170065415397	255.0	248.5621083606394	249.75421932051648	254.38403335728594	113.94376565291003
147.58561643835617	153.46244128775942	193.88709301968584	204.95630065151755	211.1280604005048	229.618826694173	229.22491909385113	240.2673116646935	240.33802937891934	241.20178211035375	243.37267555404603	255.0	237.2272211231817	255.0	255.0	242.5700107451098	246.1424639655474	245.9105420794523	247.73127779280748	255.0	255.0	252.23095548177633	255.0	252.17880194643962	250.23124000376848	113.51362904243538
147.22190813287773	150.21499132137313	193.94366197183098	203.18147147624344	192.6595917924221	214.88990971012197	235.1766784452297	237.95360915279264	244.84565886412383	244.19517061976117	255.0	232.74608493762167	237.13609710935089	241.02615133988022	242.86989582982272	255.0	255.0	241.31750071395896	251.36181417828962	255.0	255.0	255.0	251.59077584933323	250.74881328259073	248.852529996121	113.0837004405277
146.85707754201428	157.3981748367645	199.3486321072652	209.4391877246429	215.09361400667947	188.44736412048107	214.97323282191806	244.48389010483675	244.22535211267606	244.219620912914	246.28302384308793	251.3326584159009	228.79750208225602	237.17237025110796	249.39335952094842	255.0	246.33554894901727	250.48884816210796	255.0	255.0	253.35528787008533	252.6429136038802	255.0	250.7251384731642	250.72081139340904	120.47244094488184
156.1311349693252	151.2638634418669	199.37440240404317	192.33718675436222	204.913183981048	188.32897909967846	195.30019402452808	235.0724526504868	239.9718023255814	243.93398713388189	239.10862434883273	239.1015950359391	248.25692330795724	238.69771972164338	248.4860779324404	245.87121005933264	252.291324448219	252.90681605315976	252.71527819368748	253.26300796964634	255.0	255.0	253.70337003663164	254.4295447546152	132.43044619422568	118.78768724294946
175.92615579836792	156.13703996457986	197.9354173485283	192.3661507231667	192.37271924734418	191.78740234216383	189.48680047069615	204.80570056230522	237.3654363603229	237.52628564950336	240.49788613804822	238.72525264464275	237.14770393300415	255.0	239.01415571284124	249.90304968880366	223.39120287568974	252.40138717895934	252.704667074268	252.21945185263777	253.8598019208287	254.7703691867124	249.23459294583682	144.19124436121325	131.47802413372773	117.04450320579915
