147.7361246348588	148.22865191243883	144.09258560351333	181.715982994529	149.88958716810347	178.7195287975622	179.65770005253856	190.01293792586506	177.74067075130768	179.43142274910684	182.63352538150107	215.3246254321936	196.01263686131387	202.26382978723404	194.3820652173913	233.23330908083014	233.23399558498897	233.34458655635743	218.4813231665244	233.72641776899337	247.14616109213097	250.2311224203227	227.57405501161037	218.63156157147574	129.5856099809033	123.9169708029197
115.29208937808508	140.25	150.47064777327935	147.59503990311987	149.89574789553205	179.68821071560797	208.06275876351475	210.07950505186693	217.63765506985482	245.4280361939771	216.72422570125866	209.18001825989836	191.86966917663818	203.3625	203.48647959183674	224.71378504672896	213.4341924002436	212.50274956330466	217.0958397032777	217.28637160385625	223.98828503633789	242.3575088056356	250.49590597424498	218.8777751215836	149.42266355569438	124.23169596305678
115.67519711345716	140.52551020408163	151.09582332487457	221.0901774282056	197.30456384641826	200.30249999999998	200.3512878946895	210.24302430243026	244.94114647516253	245.23007834803624	234.9603974972396	236.06487156053038	225.20368148360254	223.35829787234042	229.18125	230.66718386346005	212.7081261890774	213.08219178082192	213.2283544869948	213.37467412951912	238.5787625792438	238.64577668075137	244.23300930971038	253.9749768172346	208.56039621101576	207.92307692307696
114.89091682079888	140.80035891907784	224.08188796997234	223.40621403912542	217.22890640567638	222.93413173652695	223.11814047102473	246.85493046239534	249.53424657534248	245.2566023599925	234.24697250084552	235.1752632518294	229.01321158061086	219.6075821167883	218.62923913043477	224.08240072202167	202.23831640058057	207.9490654889713	214.60919741162212	241.40066786161515	248.7329696119967	244.0748213760555	244.26495155362514	244.31708747777023	209.20152501704248	213.09344790547797
115.08849557522123	220.06567162538875	221.0901774282056	223.40621403912542	173.3114272002984	223.02629026347745	188.81398702235037	183.28125	175.61570390868212	234.01681956563291	234.2884066996624	235.15208758636638	228.8343336466845	222.75938253791415	224.01749999999998	226.46217391304347	207.25394819962096	207.48456973125565	223.06704087279627	241.79257989469818	232.5365075999523	249.64646038245598	238.00021540475382	242.30090611949356	250.36623402038595	200.30732622713398
114.98914294822976	221.54154381480998	240.0194384449244	230.95286904134235	177.4755185779762	198.33232776303058	249.51831701599923	183.45344387755102	219.140625	242.1459474094252	234.56594323873122	234.5510128384123	234.57047680635606	228.87623652057366	224.09188775510205	220.19219993275803	206.50111329930468	220.0582588179299	222.75206791680338	241.864793418238	234.3467614588913	247.2709550480421	238.0	239.04562242503846	252.58858771587254	200.24807527801545
240.76522710590208	244.59188550583212	239.87598939670195	248.40047143829182	214.50656220061785	199.888024080992	177.35692780173136	243.56475617479418	247.2408892610056	237.0956007459012	232.0361568041017	239.21200750469043	242.6797346330766	224.16506717850288	239.50875	224.92875	220.0733259546209	231.763125	240.15693779217142	234.84999574305053	232.13315217391306	243.8437939193046	247.5140423015937	249.6985282112285	250.804413307404	206.1529177631313
220.4154936430088	237.75674306698747	241.45553888714022	213.03112474177968	214.67565884550763	200.12730445677465	207.04071315078102	230.2927099158289	232.45571710611287	238.80061659767156	239.18277869618342	242.4618581930835	249.89190045532067	224.31625130108867	243.47840229567512	238.759254740372	242.10658729209047	243.4729682595047	241.057875	244.04508196721312	249.10156914770178	246.7080558021762	249.6545444304677	251.9140567768728	250.1609183488378	249.5351335710669
234.85217153569755	237.67431366822439	186.76152110214116	170.93165691625705	240.11178052300195	215.9125675152447	240.02237551757827	237.98010943768034	213.0337928907882	231.811762614698	239.21906135108355	235.7358020395537	215.8854189479217	243.02690755827402	243.05645703178348	240.03248978083923	248.39765866901442	241.75017818959373	243.71311475409837	243.74021411843427	249.19147488482437	243.6243069162463	249.04042861246094	251.16732994953028	252.103772228008	122.37795935905001
230.54794520547944	238.64584110539485	186.76247884063827	170.67535356745591	179.42073175253114	239.9238993867874	240.00809061488673	225.0841701467607	225.20874495318273	231.8217128060622	224.97627791457927	226.27202138753643	240.04125142458642	232.9979347826087	226.38840830449828	242.08928261949603	249.2739838033779	249.18375407300135	247.742213546683	246.634725	249.35655737704917	252.67450583272665	249.92090163934427	253.36104696020973	252.58853654934094	121.94334523051151
