194.96202531645568	195.26167581896888	210.1949152542373	215.26314129994145	214.6791992999898	227.7729570455303	224.16395399754055	211.3350384549445	224.5692034949981	232.78924484676634	234.2948717948718	224.5985401459854	235.4342408759124	237.94538297872342	240.75991304347826	235.66092690757486	235.54819720382633	235.65297303552973	247.6857937556769	236.98179844634714	240.72956355064414	234.5253539934643	235.1227826586551	228.17827665896334	183.46142132421403	179.7470802919708
201.58925226020332	188.7	212.5	218.08719477892072	214.71077055903302	224.1955360448511	207.25272092135643	206.1061924755838	215.58791531327046	165.20304054421473	213.5882481690792	237.07507789260964	234.09610895196016	237.762	237.81028571428573	237.76108043047293	241.6682048674546	241.93957430290484	248.4269805926744	248.57471516213846	250.4700553197915	233.6252534955705	235.55798760327522	228.48713050953688	196.28361595414378	179.95787278415014
202.2995456367767	188.8857142857143	212.77113237639554	186.06066769284342	193.57322409916907	196.35	196.45044828930403	206.26462646264628	162.39419113585177	165.55942669683526	160.13161575266838	163.5670226618331	165.3143863991104	228.76212765957447	238.75650000000002	240.76616958308193	241.94326113990084	242.77397260273972	242.74862233439188	242.72471065677001	240.82354816487052	240.87541312805925	253.09360825795372	247.50241592823386	220.49903544134736	219.69230769230768
186.9364295831455	189.07090836334532	177.2405660271146	180.05306226825215	220.45288926007433	183.23353293413172	183.74277904935593	232.04192421335054	231.81164383561645	165.62183929574826	158.18570376051548	161.5015170444405	177.53455369129847	224.89883211678833	233.09217391304347	235.21901870692483	244.59899371069181	246.18060706617217	248.87292873748237	227.39227048395412	229.51188867553282	253.43280244253103	253.13627631139326	253.1413459591491	221.31024273624865	222.51206386881248
187.30088495575222	189.822912812698	186.0142674227181	180.10729415846018	231.55187079664938	183.48865114207086	236.47710886806055	234.28125	238.8617933048926	156.75491064082843	158.20659477531223	161.58830760823383	176.02357364957697	189.65412008051402	228.48	239.9335652173913	245.0770688566014	245.09754232019938	246.33401849948612	227.77335618954328	241.67772756788276	252.79009010276687	251.24165970424968	244.40632600924985	253.1040496081878	210.77742059951578
187.11772728077787	183.84810506624376	178.43268538516918	196.56839574814822	186.58586121620814	182.22567726501978	231.76208373142163	234.33928571428572	235.4765625	179.5889945464491	159.64106844741235	159.7347656754919	159.9873034838941	176.23221801734212	228.5542857142857	240.7976832088678	246.4708251276074	245.21553286179108	246.02395959338725	227.94956155583645	251.82535321001995	252.63324057044784	251.2398753894081	251.5155461257236	254.7693926050711	210.47316082121472
181.68696006388484	217.08171720165458	178.3080454240394	208.2311343680135	178.34402527179745	183.92451394965707	237.38146998276682	188.90911969601012	137.07294099502047	113.35550582257827	210.0929288613544	232.612333465992	221.2010762797654	235.33327517012737	230.01	242.51999999999998	245.2158273381295	250.51812	234.57690346763943	251.73860911270984	251.79710144927537	253.69737852190994	228.31958857880005	252.7153841967361	254.5627641757716	214.05529454744297
204.13539181138694	204.4811320754717	212.18611029694162	176.06045720257657	178.62973058711566	184.1983622695543	231.52638203916553	185.13615652061245	193.1778973005886	131.61428695954038	130.26450082656507	217.75052630783856	220.24377650169765	235.41838792454527	231.35610590762047	226.59293944939424	225.8857556539428	229.6223857690966	248.1048	242.92918032786886	237.07145288302365	253.8737642979142	249.91363610761692	252.16165229317002	254.41925146623134	254.31748949087333
199.49138806436494	204.34436498234845	222.6911059630953	227.5014584586447	198.9701425478624	180.54590167442487	198.29480971784446	211.32413875008797	202.48000309446735	189.17432146181648	130.61617063179204	152.12199561381266	226.43883316543295	220.1948035259952	220.2974847386434	238.8602209483858	211.17266336316837	233.8104632929437	229.3495081967213	229.42135831381734	216.4711979289885	249.27689998749324	249.14007866492378	243.0550281903769	250.46044650555942	129.86863281228162
190.37671232876713	207.5207852300727	222.70614958073304	227.4050532337518	231.10907772368046	199.55526751654583	198.2233009708738	199.59297036826894	199.79855682501503	189.1550207532082	196.86518213466925	225.20260798393886	225.4853446869632	221.17739130434782	225.3114186851211	228.47284260147197	216.99359095450865	216.367705624856	223.02376453677968	244.392	230.82934426229508	237.10314656674635	248.33087213114754	239.3941566453726	216.42369508900143	129.43323350571725
