175.5452775073028	175.90376757085542	198.79606120908528	198.4536905821983	219.5657186981017	217.89458280344064	220.99161977601608	226.03833583187475	216.31734543789756	236.03718746677686	231.48889234921623	219.79328585360088	223.5512408759124	227.22127659574468	234.2806956521739	226.94231368880574	228.54304635761588	228.68271392672926	234.9709672892278	227.3809041644053	236.75882576236873	234.12593217358156	216.74913129386115	205.43116540112248	155.8656782953909	156.72262773722628
197.64290543533048	173.39999999999998	204.75708502024293	219.5227366841281	219.6313403842003	221.0665362035225	220.48275708620517	196.02272173532157	203.90619496732282	232.61549880912244	202.0215874046421	231.07721587361897	234.4054633451399	228.888	228.94860408163265	233.38289436420277	229.28259635679953	231.19428090832633	237.00327891800154	237.17681858019282	239.0275991185425	238.34293948126802	234.88774898851307	205.65805671125912	172.54698609248408	156.95072247877255
198.43177869838303	173.58938775510205	205.05357431119205	200.62112235092354	212.09939662221092	217.62656249999998	217.61268029026357	196.24212421242126	231.82658394594824	233.94609136748187	231.33854566486144	232.79901836421544	234.22388131984226	226.7872340425532	230.8966153846154	236.49211274890095	231.2616359279648	234.04109589041096	234.05540233938464	234.07090583632854	243.7515173327747	243.79847717859684	250.85798092888012	247.9588513523111	192.80618554151306	192.23076923076923
193.5145505860646	173.77833595479007	189.85699282858792	198.69198312236287	224.79061164599153	206.1377245508982	206.40228473284202	233.9748085380971	232.8082191780822	233.9848286195917	231.9037623756043	233.172764590398	237.35438735183968	223.05985401459853	233.95695652173913	231.56669675090254	238.86159651669087	239.55869973648254	242.85774832712207	246.60790139219682	247.14742905909964	251.0807890680646	251.16605412629468	251.18035582100083	193.3850747551952	193.00597134482695
194.07079646017698	196.3492309157579	200.62922992500458	198.682632044831	160.0707447933606	206.27021706172715	179.0086517664023	175.95	195.8570659902379	230.0340147729513	231.94811367137567	233.14922829851122	237.8420348542917	241.19832137183872	228.48	231.15860869565216	239.97062539481996	240.01074365267866	239.94742667404537	247.0849149014326	244.95233564357747	251.07096120562287	238.23714788810935	245.9271382023446	252.9898592651815	173.08984303612226
193.79150918333008	193.05487340164282	198.01511879049676	213.0592538243438	218.35020126282112	211.85185712630476	232.74928512924907	176.1334693877551	182.03076923076924	237.8514004077731	233.7145242070117	233.69825516093576	233.71780792879275	237.8594704211969	228.54155102040815	240.28566370869967	243.80709778545878	239.18671123445387	239.61440514028533	247.12149483130605	241.3704235737689	251.48805696138635	238.23831775700936	238.38960361027853	254.4156393544599	173.4174508126604
195.20078968807724	208.6877440305143	197.8521098942842	219.1580533324693	207.03209361813313	215.3516162351422	200.63935063802967	223.83628879037366	237.37766051205216	232.97095176699455	221.77632984405042	231.4847347774177	232.96697501104092	233.44224393648577	230.52	238.62	239.19479800774764	246.64416	249.22052614193697	248.5158145672811	238.9608695652174	252.4187495325116	249.69335375849928	249.233608564831	252.39007757335574	177.52933251524786
203.27265075762426	200.55780676206155	204.51077759841985	202.27039298324436	207.23637367672805	215.5313674601754	193.68628897463938	219.34221868145048	222.94914847685297	235.3845553905654	236.69014590670596	231.42016522451306	234.05888657664565	233.52670194378766	227.0754649722398	239.22065688379615	245.01115232739022	246.17683990233695	246.5136	249.87737704918032	250.47557658539228	252.6121637277892	249.54724668156132	253.8247258321658	247.5982094270685	234.64765959270937
196.49859396969225	200.37532487205078	147.24589283156845	166.76330764773755	220.17567981283102	211.36228694409172	221.90619936064513	230.7421132732775	223.57646875514155	223.41976134078155	236.73084745066603	240.5845285082672	234.28080241776533	234.44848500424044	234.4969901472591	241.45755994446498	245.97773817031137	248.4190734141126	246.7062295081967	246.7254787554366	247.53724692830428	249.32692708550465	240.17605819563065	247.23351781422468	252.7658333644703	120.87910333243377
192.12328767123287	200.59374281026314	147.2382639852599	166.50166852057845	172.25818220107104	220.0958897262468	221.8802588996764	219.9779400159108	220.12670732754918	223.43208560222382	228.3073602148255	232.48483920674855	229.29321902338785	234.24521739130435	232.57785467128028	246.75612644567943	247.21937075909355	247.52616594806307	249.01190013726873	246.381	247.34421185372005	253.44217052194412	252.34599344262296	252.45124959867522	252.27205675923244	120.44500697904218
191.92296081744132	196.31075857086302	147.25352112676057	166.50166852057845	184.72013276051928	177.12260415016632	211.74911660777386	216.48205098180892	217.76672654067445	226.87353347796866	230.41758153329732	225.8836441694874	230.81421664437815	236.01009536310994	229.64415903214453	229.30875	229.704	247.73630778329007	248.83654374322305	248.50922309337133	246.96540983606556	252.30452459016394	252.98104474953388	252.32787202034842	252.62098731838358	120.01101321585776
191.7220799197441	202.05526910448322	150.3245183791822	163.59624541186616	172.09037546807002	180.03482927648517	177.31004145929492	218.99924176339158	218.28638497652582	218.2830638771633	223.29061996085312	244.1182239687541	232.21587567253908	230.87216855585518	240.31389794908563	236.7706135538864	239.06225500896187	244.25030256924512	236.4643598615917	244.44840219824954	253.07331053082413	252.5579851346192	254.15702660575116	252.47170913534327	252.46984223078178	142.55905511811028
198.95705521472394	189.84874417749802	150.3319218685972	148.23019954154398	161.03047508226828	179.8733922829582	181.93698131682817	211.55611983126855	222.13662790697674	218.60018702392307	207.7686667952923	207.765351516121	240.56675236603286	241.65016353624708	242.66692128424566	238.70575000453613	243.75690328102255	246.8891055324263	246.20321015751333	247.8521903892743	250.81039499048143	255.0	254.16303520029138	254.7354945772881	154.38617672790906	141.58192288376978
192.64866037219622	198.96757254392014	151.2870020154394	148.2377569144887	151.88153553349758	179.13514951191385	183.59514455607007	218.19850757199703	198.16081172346514	203.05696943975303	209.1426355746951	208.194255658649	220.40442323197252	200.44786710075965	237.81873333946135	242.4733581252499	245.0232799516809	245.34930264388882	246.16647110900718	239.05396835348415	247.6488000448286	253.3387474177471	247.35748888475644	165.76426239747386	153.80494608612628	140.57435618730386
