204.74488802336901	205.08651041562385	217.70714677828863	222.0957025497812	216.45173527142006	230.54402907553768	226.59563781819625	240.03503107893133	229.86289827685295	233.9010178355131	237.93828830582373	224.43338307869618	241.03642335766423	242.92059574468084	244.93858695652173	227.2780376260264	226.8543046357616	227.0809647617499	244.8917924848258	228.44675215267597	231.07279935889323	224.76950025643694	237.53346567252683	231.29316606140642	194.85600810724156	191.52919708029196
205.21874965362636	198.9	219.51163967611336	220.08606695567323	216.37297647312755	226.46136351615803	247.3530856506164	205.27557043273396	215.2772277227723	219.83277414653776	212.94378618189688	238.9339562584491	235.5216905370255	242.65800000000002	242.7149193877551	250.17045454545456	238.6149718866954	238.61810183088568	245.35227184092474	245.44588080631024	248.2383162081538	235.3334705640181	226.41409202866927	231.86092249688778	206.00916756995096	191.82191456874722
205.58799946545506	199.15872448979593	219.80206973817388	241.7464588427623	245.69137205972353	243.046875	243.06685123616901	205.34653465346537	218.077274465644	219.19779923202933	226.97897541055434	229.1917704900996	227.2575458610832	243.4696595744681	240.99657692307693	234.64022498060513	238.7023921616705	239.28082191780823	239.33506502761884	239.38971754474235	244.35655954404766	244.37455549512615	252.38731363919854	241.82818045221103	225.08450090272797	223.61538461538464
189.7927801136865	199.41625578241502	248.08532994155	244.50134253931722	212.67152629464974	241.2574850299401	241.61865973024086	221.40605365603085	220.71575342465755	219.16276456265217	225.0732519189024	227.05604140638943	231.78310403048553	241.6711313868613	245.39592391304348	246.63697079094192	245.22931785195937	244.0898277376537	247.21072131880328	246.12161465366955	243.60846109299277	252.73735200655634	252.4120865352489	252.42760506823538	226.55897610679693	225.70363560232303
189.55752212389382	242.20035203141543	241.6133162612036	244.6581431075673	169.95920887738552	241.43870215624707	188.32984859408796	179.615625	197.05436411852878	224.8899118861739	225.03867711167197	227.11659153823686	230.35559331838888	234.66746666583157	243.219	237.73095652173913	242.91850915982312	242.99152698497275	246.8393548897146	245.72670503244765	245.1932070871046	251.480011819832	235.0269749843704	247.1442040477077	253.37824850336932	214.9651250551866
189.67524707320098	244.70307700598158	213.73002159827215	222.91005003262998	211.1864367047351	208.27211135018467	220.70846275110765	179.96328603316329	169.46772836538463	225.0295780542924	225.20033388981636	225.27124216917866	225.3915590723447	230.4563180767568	243.27333214285716	249.58320173606512	245.26365499778947	245.70285250468032	246.48297427408653	245.79839767107887	238.25815809061376	253.594719099644	234.98130841121497	236.39292089044557	254.65049315820545	214.1360136869119
216.80440499140943	205.79371345765688	213.71263686442774	220.07672010173997	204.81376078329515	209.0763855596321	174.41759929189774	227.75490816972768	222.21059357511126	223.5795670590907	223.80474257637258	239.90789698106772	250.6949891434246	246.99092653987088	241.63309615384617	248.763	245.68622025456557	252.28476	248.02617784128853	252.37303648205696	241.88967391304348	253.2111039812296	248.20425549886164	247.36897347981247	252.33904065469582	217.020880833782
191.2477201410207	190.41851335950363	199.96926409989112	203.41210038726942	204.899425456169	209.1643547521031	198.79258579063577	231.85177707395977	234.62945365979667	227.72571496732735	227.08617839430747	250.85116197764418	246.36829927555507	247.0209043714937	225.99451034212333	251.7171127519464	246.4678592796458	247.6191419602372	252.40818	251.00754098360656	251.87103555239258	253.79389902577108	246.2936747836209	253.86364519236363	242.78886268819156	200.6820014628383
184.29835182002813	190.4114036395936	104.49887093297886	128.19630591223492	209.60766633951363	206.16060600460122	208.988480325702	220.04663637483287	221.74266998050706	233.08942505604443	227.21830301581284	232.32187843036596	238.7392142262713	250.57644367916527	250.61291758045286	252.27863450560713	247.98751823868133	248.85219173200284	247.45868852459017	247.49346788223485	248.78045774543685	251.28548797265185	217.24757762445998	245.7182183517609	252.6347234077913	163.68884667120005
172.91095890410958	194.30806139191748	104.84204778262378	127.52026060702367	145.63497795488354	210.46692991564066	208.84142394822007	219.19097481884165	219.25049394381927	233.045200106622	235.88907404262545	237.84041215617245	210.84122033274835	244.75565217391303	237.8719723183391	246.07112569467714	249.14421876900204	248.75571865846032	249.8295755676675	252.52599	246.44351197982346	252.62950563348477	253.34091147540983	253.67806934925255	250.44999783780057	163.28741488421747
