158.53700097370984	159.07429737475468	175.8735332464146	178.79766330691967	176.9155987792039	169.50398554013043	175.91796672354633	192.75801094839582	193.24022754502684	203.80942334721874	210.52787293677983	210.69017996985727	218.17623175182482	218.113164893617	222.40434782608696	231.63008003326058	232.4834437086093	232.62601332932712	231.6622030944835	228.37858745575167	241.27609768442363	239.71848334817324	182.22336842531706	166.35193133047213	151.1230306705677	149.78923357664235
139.2583946326551	165.75	182.7327935222672	173.21721643205382	176.8432980789985	175.8039350505104	187.19730124309177	198.61689452558892	200.72281141157595	224.87233751862445	205.3735004648006	193.70686131377414	198.8836349496504	223.7625	223.86812500000002	229.03329439252335	230.89060938765616	232.0026525198939	232.74262482528417	232.874671340929	231.23999917292872	245.12007684918348	238.1503879523954	166.77910298888622	157.02028715254175	150.14498826903025
139.49518909528265	166.05178571428573	183.23560961199468	187.8986591026302	184.70154548222166	192.26999999999998	192.4439557408018	198.76687668766877	228.00487613138995	229.91182678378016	217.48697355276303	213.18426704375256	216.00188319032978	220.2209840425532	229.76971153846154	233.10705973622964	232.10359731618263	234.04109589041096	234.09415043254472	234.14789132274652	247.36000828186664	247.38296448144584	250.96268374717138	250.31987143457184	150.02913616352976	149.0769230769231
142.28041676012023	166.35255098467962	193.5468354472184	199.40928270042195	203.87932364572669	204.61077844311376	205.0967819495692	233.81892203976975	238.35616438356163	229.9250796029219	223.09602287289877	219.46019989291452	216.10043364371117	220.280447080292	224.26695652173913	231.7600180505415	231.78722786647316	232.02610774936562	232.31547600541327	241.10560868711175	245.6059312993386	250.51851739057906	251.16605412629468	251.18532107957986	150.98561171987987	160.13794227548289
142.16814159292036	170.94360720473867	187.78672032193157	199.52312847280402	199.26937038157382	204.85435452696925	204.40676820475846	207.5859375	208.3494753833737	221.33815136879667	223.10375626864203	219.49310943095514	221.97483549063563	219.51082484598288	225.5475	232.18304347826088	232.19014529374604	232.30880014511402	236.72523519645821	243.6425554059018	245.786870038828	251.59842120815568	246.03279091272347	248.07884820331344	253.616396637073	147.15767046862425
142.22406971183653	180.9875942078076	206.53347732181425	204.04475284175754	209.35595614809057	216.51214311884962	238.3306214209196	207.74626116071428	216.7040264423077	227.5123630396225	224.77462437395658	224.80332073791766	224.88249063645074	222.07010575018555	225.6470892857143	233.052224588143	232.6527309995579	237.72259894756132	238.52896307868613	243.71587893387417	245.28802877157347	251.42635555984742	246.02336448598132	246.30309893465352	254.4156393544599	147.48663387510692
196.3084300613843	203.08937213064632	206.44602513424937	227.76532579464083	223.7579640041302	218.76473027506063	203.55542442550512	236.33312222925903	240.68272705239502	234.89449216232498	232.6249732963042	234.42776735459663	228.81000872854233	232.9750479846449	231.21144230769232	236.80875	237.713060320974	244.066875	243.70564918604902	247.24303988761653	245.37975543478262	251.4005243743529	250.0257330215808	252.80030555361182	253.59736468372523	164.219265913644
182.6686638217464	202.78586805115867	208.1085509692547	221.35960130294433	223.85267474239524	218.88603006980492	210.9556137925342	230.89360660297265	230.0667241729247	234.3905439731095	237.87536836052612	231.12808460634548	236.53363661967424	233.09525684548728	231.61592891962465	231.43358220396448	240.68443669977265	240.65991890477852	244.691625	247.49938524590164	248.60115674845676	252.38830407726945	251.05828623997897	253.35905116189187	252.77869192298724	251.64415253170154
207.82241056084985	202.68939648648237	197.59607733247537	192.32670147246455	235.01438628669428	225.97368754020383	235.6186742299921	235.78953040326553	222.58288323724867	233.1756471443247	237.93371802591298	236.71302772535384	234.0285138627305	233.58998740715992	233.67081217018975	240.93505321114037	242.6097587553484	242.32815395580897	242.8561475409836	242.89721018735364	244.51837897200008	250.6335723516905	249.04366723916598	249.31419237187077	253.9030025510193	140.71943582799383
202.6027397260274	212.59690957964165	197.65688339797444	192.07055458445893	189.33182460599824	231.97913850334325	235.57928802588998	228.67790229571557	228.7574091572889	233.1617227066753	230.0510528997198	237.6890420092812	234.2595079169235	238.77978260869565	237.74221453287197	243.4826330718305	242.6378696538863	244.48795378994834	243.7331661759277	245.280675	245.19150378310215	252.15295110414783	250.74965163934425	251.40958966518724	250.13578021271735	140.28823392641453
202.50779200175398	207.7359439695623	197.53521126760563	193.4733253398437	211.13885571599175	213.19341042293678	226.1660777385159	226.66779144039106	240.57341188586906	231.1242586859545	236.48084815321477	234.4368749626542	237.51645921201523	236.70150306751896	241.0207909283929	239.353359375	238.405078125	246.26065883881208	249.123481465333	248.31208125445474	248.54857838114754	250.9925286885246	250.14420712379592	249.56321788712668	251.23921436091948	139.8568281938325
202.41268402605883	192.37087853780946	192.64777457948992	194.13036850366694	205.1914279931181	219.65381754100804	213.34489113191339	236.9575492809916	241.0772039645279	241.09063152221844	241.62224611151115	247.84177938586507	240.51871859346073	237.57846437761748	247.49100431860026	239.42590091990886	246.4131621098974	247.31799163179917	247.1764705882353	246.1173163036841	252.53465590536626	252.6019276902333	253.34763974737973	250.39099408591633	250.39313605135297	156.6141732283465
186.80981595092027	200.77172920411925	192.5822975003415	199.4024790704435	205.78205185468346	219.5377813504823	220.15854403027026	226.07003986301208	244.05377906976744	241.48459245544868	240.8306000385877	240.84472002877317	244.969924528209	247.96085135452174	246.79531665831456	245.25352457677863	249.4007609168957	249.75977105904826	250.69934718811763	251.11292411322677	252.73081021539494	255.0	253.4611874231197	254.362706268953	167.98320209973753	156.62573837439461
