167.84810126582278	168.74415292978966	217.72814451382695	171.26728525742084	241.39563126534196	206.3990471301649	214.46077187926892	246.97320314337773	221.2884639736609	248.64337081178266	242.94112685560054	241.26872839031887	233.67269343065692	230.24329787234043	244.1325652173913	243.18987977687698	244.6486387049301	244.76989787577523	230.2764685932146	239.170298336992	250.33733087763204	248.07358715679115	79.59921480382067	66.94486629250582	170.0	172.971897810219
236.15827001217886	188.7	222.56578947368422	243.02045107563572	241.2620332398014	213.91839001428042	228.00121177060566	226.21670785998253	221.14037490705593	237.03150829535937	228.28440630948342	204.08617655787646	240.1141681264978	237.762	237.9016836734694	236.53488742565844	234.86498518952092	237.61176166138318	233.61562241661727	233.54513584574934	223.07804608165574	254.22268346980164	245.9089162481416	68.87910948599259	162.09278719847146	173.63659131535826
236.15528531337702	189.23724489795916	222.94405927348276	188.99431541662182	240.83237702774412	243.33375	243.52628077303666	226.15661566156615	241.4600507797561	243.18594259611962	218.86653083758347	207.06897641965045	238.52383720407104	229.2911170212766	245.3865	250.22709967531534	237.81564650529708	241.02739726027397	241.17032511659139	241.31171909064918	253.90787848099944	253.90118395180522	252.47105554342954	253.53432292121107	58.29743804565575	54.923076923076934
228.73371916706031	189.77013637087487	206.56136546400563	215.77675489067894	249.99565862961364	222.93413173652695	224.05268004945145	250.1336890166245	247.83904109589042	243.13120434538303	230.82626633093116	222.68240228449045	235.35177676574514	232.8524124087591	243.71458695652174	241.2779537249754	246.5662893081761	248.45794090376734	245.8779038151648	245.3569652810175	251.67217836569233	251.67018331255315	252.78483127297025	252.80821817230807	61.667975197350586	53.81869379107576
227.92035398230087	144.32706502507443	188.34644229010425	216.34536252715887	247.33223556276283	223.49624938028552	246.93357966834895	248.784375	251.30520004612015	227.80832411033953	230.69856435805826	222.89212739229245	241.86184828982573	247.11098784695446	237.099	245.52582608695653	248.7820593809223	248.863635332997	241.63412127440904	248.88805558956778	254.67586435377214	253.61995253305565	254.13394383799013	253.56890740448011	254.82214365704385	57.935928713666186
228.32935123359488	175.26133765463936	236.05399568034557	245.24463264546148	254.47035906462213	253.09376826262056	247.86845590733537	248.83474170918367	251.53359375	247.65097757800456	233.2888146911519	233.42821124892518	233.6024640918294	241.9668191730624	237.24405612244897	250.33142135237844	251.28474739761265	244.65927932834566	244.6043165467626	248.96105226377247	254.54588773799503	253.3151739743044	254.12616822429908	254.09755666318662	254.7134358953423	57.39681351582553
221.06372960241342	201.43997186144398	236.12845813280438	246.09993155234423	249.49364711031063	253.2515993953349	253.68303035586163	253.77097846738442	253.83592269642622	252.40593046479347	251.6777932065798	247.1494968446188	234.93181878295746	243.38684348281276	245.01675	246.0495	244.6043165467626	250.51812	251.73282337227755	251.5347721822542	253.97907608695652	253.96782105134696	254.4683073987476	254.94894805588598	254.89381974393737	88.39318008768592
229.42846544802504	214.84646068127137	216.33008028513098	248.26216294617785	249.45424210736567	253.2313853588688	254.06687852087245	251.0866412504706	249.4944946214735	251.06392536599017	252.91058722058506	240.72340756135222	248.80115512196647	243.52071724653047	246.71823618005365	249.1040852049642	246.52824518367837	245.16600104638997	250.34574	251.57631147540982	252.12734434224978	253.7285854769422	254.77822315678802	254.2840647926401	254.95044181285792	254.98223696372642
226.42155522574598	215.06846410856608	247.8789118697796	251.2026700759142	252.8009502620078	250.54879239627456	253.17203181256718	254.67724571574354	252.10871059865957	251.7692397426619	252.93765992696805	254.12682338457313	252.275415005913	243.02690755827402	243.16541894856772	248.89402164197782	247.3312475702795	250.68317533856023	248.15262295081968	248.20810889929743	248.8930943848854	254.23990077958894	254.8781778108642	254.73896706436273	254.9428693146121	228.55366408495948
225.3082191780822	227.49269667500909	247.94056925013246	251.15048466550135	248.95494431995303	251.40087210689302	253.14320388349515	248.7480298380145	248.71316897173782	251.7470774151784	253.3178812515921	251.29513014346853	252.55991747525516	252.14621739130436	251.28892733564012	248.39106856073298	245.9621602762545	248.84384359674817	251.2189630975487	250.16673	251.18127049180328	253.70932896287334	253.21968196721312	253.26955475054535	252.1001701805954	228.39056518231084
