250.2823758519961	250.30874707901629	251.54937212653536	251.81043473440212	227.37596124751644	225.43365278161048	232.40594536524344	239.5015210535339	252.8605312630892	240.8861195973937	253.72495588082631	252.13895209669317	254.87045255474453	254.896914893617	254.92460869565218	218.39725600249454	222.35099337748343	222.572436123024	240.3787116844235	222.6403593328527	223.84516428360536	210.5917132657543	230.14364081325996	221.84747441399804	248.10975499557222	248.5226277372263
201.4726586487207	249.9	252.0748987854251	225.20233739355666	227.39197064537018	232.39567356005713	240.64350496089986	249.8604187391172	250.76546785113294	230.825868824022	250.12608637912973	240.67531363365828	241.19125488438223	254.898	254.89834693877552	245.31382752761257	231.07549796910197	234.85669923012227	244.30910594519986	244.44018404907976	246.62490687615798	251.68141896528064	216.39842415142348	222.24755290676882	249.83731697010896	248.5446596156711
202.061004944541	249.91734693877552	252.09530918066235	224.9608704995902	231.21219612616886	236.89499999999998	236.8805151578758	249.87398739873987	226.94726554200483	230.99488726939393	237.19321730900677	241.019673598078	239.46027384064442	253.65989361702128	254.86857692307692	233.9203516938195	234.93493399821662	239.28082191780823	239.29715247285574	239.3144794072587	253.7807275299155	253.7838346651048	251.96972339015352	235.65889655109441	212.86552753938616	211.84615384615387
205.08289553174035	249.9346348743579	204.8067638216648	216.91791331031837	216.18652775947186	225.9880239520958	226.3127631060157	215.4281041450865	210.3595890410959	231.00767934070052	236.19418688241655	239.77190790647867	243.7328177268176	253.31588321167882	254.01991304347825	240.2648999015425	254.19465892597967	243.70344524692564	248.39544798870415	250.49506469909397	247.46350086866408	252.6246890359284	252.4120865352489	252.42344090451374	213.88984402427175	200.70938165631998
205.35398230088495	224.4815229296633	224.88384854582037	217.01652467338158	253.99085469171828	226.15080077886432	254.2722602739726	254.203125	254.44463661170684	233.20964581773075	236.2107902586122	239.76602675799205	243.0327572492588	246.14931734535458	253.674	253.21721739130436	244.94819962097284	244.98126215188222	254.2339315360898	250.2228480470185	254.32199149229405	250.96331630714678	253.09591438362057	254.12672925027152	254.78795759012516	172.86692082217502
205.2176192416004	216.27791591929113	189.1051115910727	210.90810882557895	252.4739425934943	251.4197979146669	210.2937587458264	254.20583545918367	253.97325721153845	236.9221832989839	238.82303839732887	238.8255494119508	238.85523995630072	243.0544029559508	253.67851020408162	248.07896854910192	247.72582291708534	254.15377693747152	254.13081379688626	250.24658890597257	253.61105507363325	253.14140268017434	253.09345794392524	252.98184757350217	254.65049315820545	172.87211291702312
190.32079565711888	190.06608519117702	189.03093082711183	197.55518339111558	249.14322544952236	251.95811958173567	249.22769913700034	249.59547181760607	251.87495868770105	253.37837979912814	254.40958128604998	232.6155551765308	244.25051958471695	242.98638980980633	253.2915	254.298	254.15329275041506	254.99796	251.80286372873567	254.97828955770294	254.86141304347825	253.43878165634584	254.62176969473592	254.8780701140578	254.74657530044723	165.6772419109427
185.7930249830128	175.2903001139673	175.46957524899148	247.58458052322885	249.15762944860242	251.97623948451763	250.43436990569737	251.16327100355122	252.028364116095	253.74848412092777	253.78423057572056	241.81330989631385	236.75607485409398	243.0278471659393	251.59957579916409	248.05796599803728	254.46906784731362	254.57752005580747	254.97348	254.77868852459017	252.8075057629531	254.89035445688828	254.59699979347764	254.38498359873444	254.84141380114534	254.91528398084915
159.27042649586002	175.15363761395452	240.65229679124067	244.47016267900563	246.3243088863487	250.45490807605128	247.41254166319513	250.2447722394257	253.50443522157585	251.95545719052495	253.78840050174315	254.3121089821658	254.75428145941922	244.4162319138547	244.46007888745228	249.06496168559545	249.23541187985177	254.6910192444761	254.58196721311475	254.58338909334225	250.5365180518245	254.93809146621086	254.70802534628393	254.55617858762824	254.9384180506508	141.09337618697376
158.93835616438355	159.60593170415336	240.67077241881637	244.42396313364054	245.62326208403098	247.4974354809027	247.3940129449838	251.91954602097888	251.92595137874753	251.9607021819428	252.8167190286151	254.71365907513274	252.80628471146446	254.7886086956522	254.71453287197232	249.61545216115354	250.70479523613093	250.526610275483	251.68637544444368	254.65524	254.46138083228246	254.16241564636908	254.9916393442623	253.77688260907297	253.1620054323487	140.66243159936602
