255.0	255.0	255.0	255.0	243.82134849136256	220.69095372599222	233.66540265506026	240.96555999888363	255.0	249.91084792941362	255.0	255.0	255.0	255.0	255.0	190.18230953123376	199.9751655629139	200.53357299120933	224.5888933069807	186.67108812403302	185.99598253827656	166.0147237156745	171.5253227609295	154.98679432155825	255.0	255.0
227.83932025447	255.0	255.0	242.50151822360235	243.77185409022232	233.4206907494579	221.71468963782095	255.0	255.0	221.34290986035737	255.0	231.26075989269316	247.11856623786525	255.0	255.0	223.78849830076464	219.95182899069985	226.80597787410235	231.6928060514984	231.70135845749343	228.9751866079613	207.4171469740634	166.60616452288144	156.02603545777225	255.0	255.0
228.09601763998398	255.0	255.0	172.7863530598315	215.60285698064337	228.0975	228.2989968214939	255.0	221.2437853227383	227.88124381765016	236.1946159104054	237.0452120993526	245.16722973598814	255.0	255.0	226.10615464184121	227.06629446053455	234.04109589041096	234.1950416939804	234.34795998553295	238.41962296629936	238.4217462243233	250.2895942010133	205.5641774214576	139.4889353993025	137.30769230769232
232.68443428805918	255.0	136.12354724976282	169.27183224651583	219.82848151357038	193.92215568862275	195.1024063509345	193.29086820119207	170.46318493150685	227.81162202659675	239.47027894386005	240.11779403890773	246.74761040466979	255.0	255.0	223.63759435510337	255.0	243.35003903962522	245.735198102654	249.39465833476564	244.80344570087476	250.36517056944663	251.16605412629468	251.19824948871016	141.67325885492514	121.31405996832274
232.43362831858406	149.84485524951737	172.30107920248767	169.81933543829385	255.0	194.51455161413165	255.0	255.0	255.0	235.50186244048675	239.43147923563538	240.1696314657031	248.12206233277894	251.2713058006268	255.0	255.0	245.72141503474415	245.8010026471972	255.0	250.52727439696338	243.74311233617365	247.24687618725991	246.05895494280622	239.57030967156356	252.0500532073443	92.10000119980364
232.5594941641133	143.02423421273454	110.88552915766735	178.67384034539845	224.56674830906468	200.19452566135385	170.57635120038975	255.0	255.0	238.48226767154927	242.65442404006677	242.69751523211667	242.76096013746061	248.15474552171764	255.0	243.27269670820047	250.10026124351916	255.0	255.0	250.5670540345563	249.50985370740088	250.99444574907494	246.02336448598132	245.0256513880937	254.4156393544599	92.05303678357569
79.63826296854958	102.77034744439356	111.31419623831749	100.02203918324534	174.61548939506804	210.66216773398756	238.90260240996173	154.06883312222925	221.93704418763497	231.36184268858062	255.0	201.3820782875661	220.36267934990394	229.70467632175885	255.0	255.0	255.0	255.0	252.79349988151574	255.0	255.0	253.17135073636803	249.95034803407776	250.4410118256245	253.59736468372523	89.85809524810185
153.70194206975017	109.64321894390275	100.74777936280128	155.62106530837485	174.62695773754274	210.6705298013245	227.71321268649018	188.25601583564483	193.72721276085392	233.44956729585525	237.60655502048445	218.4230133834877	198.54813114135283	229.94448678510258	255.0	239.93024981573296	255.0	255.0	255.0	255.0	251.81796151004843	255.0	253.16960178735707	254.29040050243972	252.77869192298724	251.64415253170154
107.70074988283079	109.87089781046424	197.76506451387831	219.87692857037436	142.8473718058916	190.09713185166174	159.81483330700956	201.23491273136744	213.96736317605666	202.42364876837223	237.7197657814777	244.91599382407347	255.0	227.21351288838633	227.41274576052518	237.0541444208745	247.72862092368928	255.0	255.0	255.0	249.73196689100774	255.0	252.0675480811503	252.07793582199525	250.31844750646266	192.18140371490148
116.14726027397259	98.8742372614845	197.99405494913572	219.6249801366598	216.79608007723576	139.79401487250675	159.36812297734627	194.62238087199788	194.6288978610085	202.22497239252124	221.24395007217458	255.0	245.03029264645187	255.0	255.0	249.5258864715601	248.6000903862215	249.7020126386466	251.89579513115936	255.0	255.0	254.3579608669994	255.0	252.90579268557775	253.7233975251723	191.85649783491883
116.36341679965491	107.92646612044012	197.53521126760563	215.182872744608	198.9023993051786	208.38666244257882	190.12367491166077	180.30505548423577	221.90662898523692	198.83089507903287	255.0	243.98434989727318	246.88123649830266	250.4475435809077	237.71490634402727	255.0	255.0	244.49711818042817	248.35606871235495	255.0	255.0	255.0	254.3704791367068	253.72929392017625	253.025668606238	191.53083700440504
116.57933310058499	153.68425323661967	191.05996934325307	190.645500710997	197.9086630907803	176.8877557920904	208.69284224598042	233.30537628369282	226.0015649452269	226.1113723677664	226.40087015608043	239.9234499862221	239.38290961232536	246.9367949966734	247.38399862666492	255.0	245.43358994303142	235.06457692174695	255.0	255.0	253.83308722257885	254.4988063366744	255.0	253.9497343083845	253.9529775796911	66.25984251968498
161.6871165644172	73.62005984756678	190.80590083321948	191.34757406060436	191.83608643723394	176.41428858520902	168.96564828974329	190.11039929476527	205.26140988372094	222.89078836692403	240.8306000385877	240.88407315866536	230.96941903051123	183.51631718269138	234.56496397242347	244.97822655271895	228.5092165876971	241.94628997478873	236.52674133077798	237.87064435208538	255.0	255.0	254.5987370533095	254.92488202507067	75.48713910761151	66.62130849053824
204.00640579374294	162.1845464948999	183.6895091334595	191.09363105810706	185.77118057481007	164.3659042181688	171.57703479954876	181.4155611456053	235.8555685387477	243.06201291245287	239.30852269427956	239.33573665858992	235.17466204883445	255.0	237.02764500413642	204.8739433654496	230.03919072848072	232.39427256316748	236.52132925009897	248.07814451683845	246.58774167809332	249.98885896891844	243.69479058616187	85.0486456766244	75.59824243529431	67.00101180493678
