207.3271665043817	207.50799777537725	213.60238111576203	222.42932577534623	198.65191325213516	203.06943177254294	209.32265515693715	205.78516165430023	227.9751317442846	221.40242961923525	235.07743563791135	235.25022902568043	242.56642335766423	244.58297872340427	245.57608695652175	225.62847474852464	227.6674025018396	227.78966168906672	223.66109402349127	227.84359786473985	240.76302482414084	243.02110218160155	227.57405501161037	218.63156157147574	191.52991051377768	192.83211678832117
161.00549898921923	204.0	218.43623481781376	194.64117601287202	198.76019857543707	209.46765748135613	206.41475073981334	226.5659539624665	231.3691151723868	230.70193803086494	229.1671708154422	226.67347987640747	222.75756011552824	244.8	244.81632653061223	220.42887992070234	215.26697982503336	217.8753962605939	226.00421280541374	226.22589833479404	231.35072334277154	236.51029992528552	244.22186143183652	218.75323417844646	204.9285333725267	192.93162520482645
161.79874381932382	204.08163265306123	218.6257599164455	197.1248869433646	188.0774435414615	198.421875	198.4009827880896	226.69216921692168	228.37026728423916	231.10618721457107	218.8283190493717	222.59615002537	216.31507473216936	236.77021276595744	247.7423076923077	232.07273798235784	218.0010129007556	221.8150684931507	221.86851779379361	221.92299038892844	238.4898253383153	238.57109986194203	246.91251282374597	251.83560959005567	208.25767318774268	207.92307692307696
166.26858074965764	204.16313464161175	175.87706251466435	188.20419383710527	222.95354671220838	198.50299401197606	198.6566174569783	240.98794182699655	242.41438356164383	231.1668851844915	218.49574395953644	222.06799928609672	223.48523858896334	233.2412408759124	238.50815217391303	217.32633738103053	239.34059022738268	224.5726381026742	231.61182016510853	236.89260195938812	242.72242372519736	247.46861950361202	247.51315569662546	247.54099824146888	208.5946580419091	203.7344572083963
166.99115044247787	197.10897405370952	197.20870678617158	188.10226927174637	220.1322896931625	198.57986592612286	228.52559480894016	226.3125	230.00864752680732	215.04372331919654	218.57501065259433	222.0257502240438	223.44077662882347	225.23443133251337	237.15	239.68521739130435	226.32659507264688	226.4167285479717	242.9579413392363	237.57744581853802	237.4831581876731	249.50811675367376	242.12030929063647	242.24265339527105	251.06673760979237	181.49947547714368
166.6286640335807	187.63027429002534	210.98848092152627	214.84795721601782	199.43984484178586	198.7040676685686	242.3696470121555	226.35841836734693	234.5877403846154	232.05682646988944	221.79465776293824	221.76067131304097	221.78246360354726	223.46811006364362	237.17857142857142	225.78999113628723	231.45512640167198	241.81274551111102	242.02326090114974	237.6617181217266	242.754933810077	247.8202514254612	242.13084112149534	242.08668709796922	253.5464268658817	181.92472198460223
211.4914336186105	229.45020283892492	210.78487195654566	233.0826454816447	202.32040797356717	203.99021519561583	212.6596482287385	227.45012666244457	233.58097761424227	218.70291025530048	237.8081606494339	228.66573805598196	229.70359024423087	220.2050253009946	242.29903846153846	240.3	241.8289983397897	252.96	240.12947098571726	251.62282008712558	247.23913043478262	248.96071916446536	243.5049316025693	250.21202155202576	252.30384277975793	181.0109419566218
213.55428455467793	220.7072305938964	222.81084950201705	196.39599955070884	202.586445935308	204.25787542509397	211.2239739171705	212.7825791255375	219.14981456538186	224.57482746122943	225.25336016675053	225.86311248366584	236.73961641970865	220.3489198834342	244.6298045646149	231.5524980877687	245.82768936221132	247.31531217300315	251.43	248.80327868852459	244.81866036480653	252.34684858643246	248.84347483243528	251.65157737088748	251.67629758233784	251.01629751880122
213.83787689423528	220.5356770095501	193.89269371889029	196.3329393748756	226.22709443581854	207.65165369068893	228.0147898532844	231.69635552290802	216.25238758857097	218.05047958501916	225.2979619556249	227.36810815829284	238.80491437081162	230.02492868340573	230.06086896512025	232.25053926183696	240.04403609245404	248.04793300071276	247.47540983606558	247.48745399799265	242.77600132842812	249.9222495518406	247.75494293569054	247.9878310342492	251.55347092554985	107.37857471274634
211.33561643835617	216.2068245511544	193.84168478568057	196.20371841728905	202.29248449130134	227.79905757473173	228.01456310679612	218.71659346151245	218.9000085903273	218.09146643311374	218.2852434830602	239.87474394059518	234.413190821777	239.99565217391304	239.94809688581316	236.64021212926482	242.71066140354137	242.76322285488595	243.51417770457095	248.7525	249.64596469104666	250.49707683715235	253.4950819672131	250.57862955519022	249.06331077552446	106.95455376943414
211.13839245137092	213.65048377463893	193.94366197183098	195.4522340840472	219.00514912294307	207.61919847932836	208.14487632508835	214.59553841342645	230.08097182407585	227.19747944518542	238.29788823874284	230.34839930686175	234.7752288859171	236.3816022657264	238.1931713709535	244.959375	249.2625	246.13885617454466	244.35223149984245	248.67498218104063	250.76741803278688	252.36639344262295	249.9418675186024	249.46928134039297	251.10262676447164	106.53083700440504
210.94046817189695	209.07833587185857	198.07302536957047	207.36193319724748	206.73211213439936	222.04500594326606	207.6989449534088	228.98363823688925	232.25352112676057	232.23442328989168	236.15919393933248	236.66573615920063	240.34810189041215	234.80867354420826	241.71984974098496	243.25217317917125	241.81987413417286	241.50455870996	247.7750865051903	250.57296967229797	250.46754418565826	251.98731038506418	253.88981456597688	249.56349131913274	249.55623301010058	134.52755905511816
207.21625766871165	203.23681333723894	198.12047534489824	193.67382484709935	197.1386358982629	221.9975884244373	220.54695574910997	207.8988873680976	239.31947674418603	232.16219391279424	239.10862434883273	239.09600022508488	232.2027759701494	246.60048595106332	236.7048414640673	243.00255838005552	241.00552567806812	244.06375572151472	244.83482062645984	247.07388128875675	251.9792028352151	255.0	253.07627353335346	254.18695102372558	146.48556430446195	132.89335701093768
145.08440039764798	207.16665377978376	197.9165918156919	193.7249429078914	195.05720819833167	223.0716739487063	223.2591596961786	242.4675718342868	234.41312993793082	234.64426802787136	240.18836504906744	239.06033922345014	246.02132755810052	243.50488354620586	244.8506296534608	243.8718840559198	246.49152656670557	243.7125000790933	244.78495475774557	249.23106972168236	250.07868232666158	252.94101366458867	245.1682012058418	158.08294551877793	145.5752399519125	131.20169220918444
