150.11976630963972	150.92170540932847	198.35335895148563	159.45935560768226	221.34029868089905	189.5676939205126	195.56217170556482	218.6715002810859	204.638363156408	237.06236425524233	231.41388975397072	205.76184284405568	221.85902737226277	217.18621276595744	233.26734782608696	206.63101548695562	208.46578366445914	208.9004363842411	215.45404664725305	189.37392163692476	212.65236829895818	214.63494567864632	113.71100397938307	97.94222515681739	154.61805032621072	154.5728102189781
202.90154804982197	170.85	203.89676113360323	221.93274112923638	221.2274983811785	195.2253133759983	184.93478175292543	171.63537038205163	162.26474386569092	208.62111061566736	180.56119136503816	193.96831250641213	224.93550782083855	227.2305	227.38218214285715	205.0224794675729	222.81099345500985	224.3478682797438	216.68233153123882	216.69040315512706	207.1364818016119	201.4477837244408	204.03357323017525	98.98220916347421	147.15145780896916	155.12136209593325
203.08332219697985	171.30964285714285	204.35827961858087	146.93691786425805	196.67667006272498	203.74499999999998	204.0562928423641	171.68316831683168	218.93256278417542	222.01074994193516	219.41754035438245	208.7283552595382	232.4117433166062	210.31097872340425	219.75409615384615	222.68813033359191	224.60465530208535	227.05479452054794	227.24816657686677	227.4403234148813	228.66860643074395	228.6924235451617	248.8621152527061	236.51698479981656	84.32286745974821	82.38461538461539
196.7794507855455	171.766775060024	165.70357312647178	176.6513233601841	211.035801001576	186.2874251497006	187.40736965022467	214.29413812426768	211.72602739726028	221.9488668289942	229.52643609125386	221.77672675352488	228.7864229450561	215.83339598540147	229.3159565217391	218.51123235969806	235.45863570391873	235.2702274058169	231.324613699678	239.00749707401314	239.9934977191218	246.919677292816	249.20648179084532	249.25210902776172	86.2644967143697	93.50634455387859
196.32743362831857	98.58648030858609	146.46058167184924	177.07663586927168	148.6065061101394	186.84933214539757	144.98413842826244	165.590625	189.02282947077134	227.66632334747155	229.4740896129011	221.88771094998145	236.13638007086558	240.09460632760064	222.1815	214.75434782608696	235.669614655717	235.8249505421936	231.3459562020713	243.97820497122567	231.32485124766436	247.06776703673998	233.03817889938367	227.4631050782465	249.4437429834556	92.71809100458515
196.55409574750712	131.99443413729125	148.37365010799135	179.4720580481744	183.63588940317072	169.9996324175784	211.75485930043783	166.07899553571428	141.5188701923077	228.52682296127261	231.16026711185307	231.2371935010706	231.35345172188119	236.2288848164619	222.3607607142857	231.46225790347722	241.389614565331	235.6474893152253	236.28314911039175	244.0764889277683	237.32687317829888	248.67791489809983	232.9688473520249	233.37046329662434	253.9797660365723	92.92557741659542
105.99717277149048	118.87003548363288	148.58770303624422	170.09845932022165	160.60988918370748	176.6360530159036	196.8580643863449	153.25839138695375	202.60493323932488	206.98284819732947	166.0142063661611	206.04127579737337	208.69584035664388	220.42749956377594	213.34575	230.86875	235.59629219701162	245.836065	247.1335066315283	246.790739006428	233.40353260869566	251.1330934543751	241.28254300994766	240.7173512467054	250.9080514947211	123.61758642451758
148.5865747598299	141.65949094592884	150.27328781363974	152.19707882617803	160.6951510380562	176.7131286916055	174.45863684199665	171.46315280340917	157.53238186615494	199.44259998684836	214.7696399051247	217.7718969418574	209.27846927758912	220.73679181216403	200.555337711989	230.02362012582745	243.80483786047625	242.22634112312522	244.169895	248.10245901639345	247.51859422621717	251.5101244958654	247.09178979779585	253.06252988658625	244.3974847330552	228.14843789769242
167.90521012341821	141.75429389930315	136.85498197645202	159.60044189140285	161.40610285390227	168.33086330479887	165.296797968163	189.3129134703357	173.0236378078532	180.48977751010364	214.9949490763931	223.67486352653518	215.19359642591212	222.265683225823	222.4685170381244	229.42053187305598	242.87786737073768	247.65861724875268	245.61934426229507	245.6705831381733	244.90537756736464	241.84443656980864	235.43620345023652	243.60875820722748	245.45016265038254	179.52887109535808
160.6849315068493	174.6088465752186	137.22993433369624	159.0052439218179	139.34070790554338	132.83039980369927	164.93851132686083	164.1412690667781	164.22429344558026	180.26046228247213	192.60327332937078	211.28043168211744	214.81324643675492	206.48569565217392	211.3235294117647	243.65668218738085	241.05481666737344	244.85304281999802	247.01389233857523	242.200785	243.09378310214376	252.73902224741033	251.9043836065574	250.86402500755892	251.72822603438385	179.16455536206843
160.7668731680257	167.98244906453846	136.4788732394366	159.9070251217081	149.822107107961	151.39236496119122	168.4982332155477	156.10083122825006	162.03933843951847	159.90765046542157	207.55081102208325	220.04927580130487	225.69900216027156	232.28105562456741	214.4785808841337	220.13034375	225.49490624999999	241.42770312448664	239.02349212756215	241.1329436920884	245.03305327868853	251.3415442622951	252.59123775346288	250.81953650266857	251.03033894562196	178.79955947136511
160.84878805427735	175.68583877451653	107.18992135768505	88.56726960481902	112.75296022669767	141.73642206213714	151.97622696171018	180.95756332241027	178.5133020344288	178.74941542886148	170.32211663607256	211.93702660931865	217.03249898354326	225.86409376837926	221.42539054216442	209.5480631276901	229.66047892961782	225.0267644109409	215.4	233.80406574394465	250.44918028225558	251.74272324957386	253.9542875571083	251.93871808819944	251.9465490208932	148.58267716535434
170.24539877300612	136.65155161421868	106.72312525611255	139.0307966845982	131.11355255685692	141.13143086816717	121.58519852758957	168.41458955785203	160.96627906976744	179.881723815476	198.17480223808604	198.34989860017203	214.36994963897126	206.470256413795	226.3743177279864	227.4727680704492	206.5065804585418	226.15600563633737	223.33155656704798	222.02496236612697	239.5847750865052	255.0	253.78330942039378	254.65041460818387	160.24916885389325	149.8370875773296
200.43281705952742	170.6273846035669	109.44160762667863	138.6615072316671	143.68489593648252	107.46493657316421	147.74814628643435	178.41927950067947	172.917680606327	193.36203413282792	184.36757408819216	199.19921990426099	197.7679039082868	187.32782369146005	223.94915499061102	193.14635604824872	233.5572293925516	220.5903704443308	223.300389276962	218.75695070724802	226.20780017557865	243.79110895051335	240.95605973985892	171.40439468328861	160.74490433042135	151.14613625900398
