245.66407010710807	245.7218488706696	248.45570575722226	248.7544601248038	230.34965750409788	231.9326571774079	235.9024295044117	235.18311451160827	250.89063032699858	242.63728720308245	252.59771099345997	250.68958893584326	254.4937226277372	254.592	254.7073043478261	221.41366686299645	224.28991905813098	224.5177550473476	234.41207867322103	225.06192740439525	232.33556408489977	229.45813540422657	232.6596955339205	225.02971277649388	241.8458131438788	242.34306569343065
211.95530863661702	244.8	249.32186234817814	230.07206531178812	230.34211094323334	235.84836304014385	232.65194627816982	247.0269474938073	248.4961844010488	229.17732928036193	247.60844117198604	243.1944222839372	243.3523866995291	254.592	254.59363265306123	234.94158878504672	224.98913405503626	228.16976127320956	237.66485011598937	237.77278702892198	241.52136945462792	250.41969717762225	232.64550988557437	225.51755334238229	245.01818816483254	242.3937136898555
212.48864091941738	244.84081632653061	249.36487854251013	209.7636095536131	220.77055505660272	226.981875	227.04944151248912	247.04320432043204	225.50992223685887	229.11770702820505	228.9662863452337	233.30156224209708	233.29969296270087	251.787	254.592	235.90595638307042	228.32751566710715	232.2945205479452	232.3837685198212	232.47324382751407	252.3703338745689	252.37564322469984	250.2125340121057	246.01746468813346	217.01456730888128	215.76923076923077
209.74641006800928	244.88146932242284	185.94677711278797	198.85500575373993	229.45455522191898	209.19161676646706	209.76116539969763	232.58482059467812	228.6986301369863	229.11312979958794	227.77827964363217	231.87114046046761	238.56136749470974	251.01306569343066	252.69502173913042	230.1167870036101	253.08928882438317	240.19178215889127	245.372599940048	245.52158273381295	244.78120840826196	250.91898093329448	250.7081105913799	250.73349826912613	218.26517215708873	207.30829798467113
209.86725663716814	210.8796297992212	209.6158770806658	199.0417657357748	251.84497099019967	209.4771765449751	252.6957462148522	252.45	253.27510665283063	224.4513593359187	227.7690189780065	231.89841881752383	237.71295827608648	242.68734346778695	251.787	251.61773913043479	241.27542640555907	241.34730773809187	253.1470999024956	245.39886127096852	253.19792475583415	250.2735915872815	250.82376598461533	253.06829805569294	254.4597713477058	183.16682869812087
209.80627335683036	200.22659912701405	194.19654427645787	215.7726299023313	250.38879650142744	248.5185839383034	228.67618494649597	252.46020408163264	252.45	236.12893199913805	230.73455759599332	230.77021040352162	230.84631454153293	237.76598859698456	251.79985714285715	242.05424184691248	246.00402716932598	252.93270059747329	252.92416577289563	245.46623229392597	251.98618463614673	251.23243686929652	250.81619937694705	250.71401041023512	254.32064307980403	182.86997433704022
196.2436377275697	211.753839179132	194.16714871722093	213.8412500405016	245.32945116864704	249.1950831096868	245.216943492634	247.45487650411653	249.88859450050677	249.7926027375177	253.75026703695792	228.84615384615384	236.33350726296476	232.9750479846449	251.787	252.921	252.93027116768124	254.98368	248.82820858975003	254.8938600598811	254.45797101449276	252.44374589102304	253.57176451165807	254.60546264548785	254.30621077622433	177.9842332084914
209.16677547890555	199.1370140559706	200.9246939765577	243.58107292678997	245.34660619661383	249.21491856094505	243.60083366005654	247.1080642781895	248.64758427588242	250.82117444117011	250.82117444117011	232.44719387011878	233.61151640562656	233.11429529329652	250.90343192735116	242.5178764758405	253.5683139882733	253.84622950819673	254.87148	254.25344262295081	249.79726443445705	254.67241701934523	253.52064284775548	253.5203100613162	254.48973422127784	254.65088801785413
187.33596313076083	199.08412532089375	229.90583575393967	236.89575054694285	245.9433993278409	246.8446427468345	246.8286336236042	250.05353121261172	251.46688102753748	248.34285467076668	250.83930259557482	252.26229587493984	254.34956856905086	236.12615969777184	236.2143708224833	241.72479621265387	244.8429550065646	254.1722950819672	253.84622950819673	253.85084643693543	246.88900886406063	254.7936382207029	253.9192951810407	253.1315537238595	254.83644363990047	152.30460662985857
185.13698630136986	189.46210912609104	229.95244182860154	236.80597489273796	239.06881072046673	247.0187394494037	246.80258899676375	249.25227950412432	249.26080233656901	248.33879136361907	250.16949085081092	254.2195405500962	248.87864658542645	254.30152173913044	254.22145328719722	244.63336067751962	247.09385079299102	246.86103248527138	249.1779413336116	253.987905	253.84622950819673	252.9579345069839	254.95384918032786	252.32667670094858	251.48996847182207	151.88486851001434
