240.40019474196689	240.47451996338432	243.72946544980442	244.81742333158937	214.68557035911027	212.4660026610687	219.05550912734998	228.95230709731953	247.59995519233203	232.78924484676634	250.22189349112426	242.11398090960134	253.86422627737227	254.04293617021276	254.24165217391305	184.72061116308078	189.70198675496687	190.14076236468742	227.37461065565782	186.17224647835985	175.36694925977474	175.8494991422944	222.27203622509202	212.0987124463519	235.3846153846154	236.0704379562044
183.57460395231988	239.7	245.19230769230768	211.93967263611017	214.71077055903302	219.07045009784736	228.83510848598846	234.2778592452077	237.39658748483544	198.02060789133105	235.8668161898157	231.08513863703223	232.00282055574868	254.082	254.08466326530612	233.20736571320683	219.4640025541425	222.69813029695285	230.50431853563407	230.65841367221736	234.21836749910557	248.68944696034032	181.75528303142823	212.42316641829098	239.43605665888924	236.1253556532102
184.1704530268609	239.74438775510205	245.2558543430254	216.4064194084024	219.11395511749035	225.42	225.42059132207862	234.34293429342935	193.89554030510345	201.03844710037637	222.71984331458015	226.04146925950153	225.083628100079	250.53370212765958	253.41115384615384	206.75200413757435	222.85307719295793	227.05479452054794	227.13676145726907	227.21927683988395	253.22293733659814	253.22909258252102	248.60773522770305	207.96121528418925	200.89220129597106	200.07692307692307
186.97066658508732	239.7886467342039	202.16228665563125	212.09244342155733	182.73101556209502	219.88023952095807	220.1670085344462	173.43238975020802	173.26027397260273	201.07698070799776	223.11703754514582	226.15491700874531	230.67120974783506	249.69972262773723	251.46104347826088	229.88245815556286	251.24963715529753	232.39258003123172	237.93634587260962	241.09891267873073	230.5588405620409	249.0929599052369	249.20648179084532	249.23511417531134	201.71183762671222	195.14551739518285
187.30088495575222	213.81335924421307	216.36363636363635	212.1441686126601	252.05085983183187	220.02392636714399	252.74783705839943	252.609375	253.1378992274876	219.42597107451758	223.1427611524468	226.1579542808331	231.02863547617326	234.91432271217332	250.716	245.02173913043478	234.05874921036008	234.1501627808986	251.70724958494742	241.83160891392188	253.57369502126926	244.0776309679598	252.16840201324845	253.63348817761369	254.5494542765055	171.222667190465
187.13488956979154	208.57223689173895	151.01727861771053	176.56124296243314	251.4806317720731	251.52109855995673	173.09874561099517	252.6163105867347	250.86237980769232	209.3979130636579	226.47746243739567	226.48675965971904	226.543814625835	231.07882734951647	250.72842857142857	238.8232147769299	239.3671878139946	251.47230088326413	251.47205312672938	241.91124463836533	252.6117715804192	250.60171143134303	252.16666666666666	252.10278236172385	253.9797660365723	171.3997005988024
148.42689537237942	151.27911526381945	150.90724849310595	140.70731944399444	250.45452419914042	251.81640513526037	247.25788736077678	247.20550981633946	247.86594434407087	251.67128182232034	252.8370006408887	207.12860310421286	240.81354182446572	232.663584016751	247.5853846153846	251.85	251.47205312672938	254.94492	245.0200884682498	254.72861947128686	254.4225543478261	250.88212599944097	253.8181526742762	254.83511378567707	254.45228195721657	170.35389089382994
135.4240475325127	135.65341268836266	139.80387499747326	249.40706832643932	250.46991575707017	251.83931448004296	248.8557809372485	251.46899386259486	251.97543221949553	252.11259636250193	252.317975993675	239.01329824254725	224.15390151930026	232.77136750089053	236.59271372681823	244.19362548758767	252.54846655498383	252.93420648761773	254.74296	253.54303278688525	248.8747253894828	254.36547718106644	253.84014231267483	252.71683143521673	254.77717170670192	254.91528398084915
123.44653179190752	135.38504918146518	240.64329278541146	242.84815776190968	244.20127514346905	251.35246523605053	245.16847184659946	247.68124516151735	253.1876881605026	252.06913156663384	252.32476086892217	252.81072532808633	254.25101835224038	241.58515586852047	241.62854274964513	243.41862211152292	244.6762320020368	253.36312900926586	253.01852459016393	253.0242731682837	246.7178840633373	254.76549797807147	254.52740962619507	253.9595318776002	254.92657253829088	131.74036211816372
118.76712328767124	127.9585551549286	240.6527781086622	242.8031145717464	243.75509974061953	244.8635210080406	245.15210355987054	252.39204365216537	252.40056696160124	252.0772247819961	252.4035195720472	254.21867825058348	250.71809555923159	254.3791304347826	254.22145328719722	240.86696138692793	246.53676378074454	246.6994700984103	248.05424705726367	253.80048	251.57052332912988	251.92399847753913	254.88111147540982	252.59982508227057	250.38019229335376	131.30523604792248
