116.89776046738069	117.53326787828647	160.6046798874631	153.76690932147892	221.1658975556117	215.0588580480425	219.43739416139064	232.5066683146408	188.68574239487242	237.06236425524233	216.4045468701339	184.1947161559148	164.63060583941603	173.52261702127657	196.80678260869564	219.7807920174618	221.9757174392936	222.16250022125394	233.46445320266176	218.8933665988935	227.8915882857424	223.56316359387387	208.04075138707555	195.17728623308022	84.65538533828925	87.64927007299269
198.6279629557925	117.29999999999998	171.37651821862346	220.75043176579914	221.2274983811785	219.50203628285817	228.0169237115096	134.7524963100495	147.69103432082338	199.38505992452338	145.9916483451624	228.28378154015542	234.32921198112277	180.642	180.8212744897959	236.6951200084962	228.58289434009117	230.8478359319402	235.83232358478406	236.00350569675723	236.9842348932608	252.4279538904899	223.9394809056414	195.41497106522175	110.3835038856534	88.0527467227767
199.4029800881999	117.63198979591837	171.8774922273018	210.40973191187385	223.4544931908211	227.8425	227.8019281687607	135.18901890189022	199.43281774529385	204.9784229727328	203.56854198433143	204.08513432347672	213.30928622428806	211.99804787234044	172.06223076923078	232.18386346004655	230.92111095207665	234.04109589041096	234.05869227182276	234.07744552043332	253.87502586166661	253.8798477178597	250.8131082924696	242.4922335199453	181.04977138105008	180.46153846153845
195.79125848099966	117.96317917626237	204.3614815474206	212.10874568469507	217.64178009928307	218.35329341317367	218.56532469020718	223.9591010205641	221.91780821917808	205.04120621839297	207.5191786295544	207.95038372300553	218.02104990106562	207.30504197080293	224.28691304347825	235.1826837873318	228.13950653120463	239.6828274448565	242.4933551241071	236.48718908831978	236.1574567953915	250.92744224693217	251.16605412629468	251.18077739955942	181.64145959663267	181.74840191428933
196.32743362831857	203.3997406469905	210.4088165355771	212.1097800250367	239.35650781592935	218.459487738635	242.2178262436914	242.090625	245.47388446904185	203.184997952313	207.56727523025992	207.95358738538437	220.86846482030515	228.19281088990545	215.75549999999998	206.38591304347827	240.30890713834492	240.349288544495	228.8367459878251	238.5609771029754	254.30252713322113	250.1918612014015	253.80848748899874	254.06977681007186	254.7519956236263	161.15133116367386
196.0581959228494	203.41314213350373	193.4622030237581	210.64485681524062	253.08006961445432	253.11270509496077	221.83436432339917	242.12174904336734	240.60108173076924	215.05986750136753	211.57762938230383	211.58416070615684	211.66333490099046	220.93090709951997	215.85011709183675	243.19995313439222	244.22319842450062	228.31748340165854	228.80077966217902	238.6546407713577	254.07935834382587	251.98166817369778	253.80841121495328	253.8041373387667	254.4156393544599	161.61088537211288
187.86845724472263	188.4758321198923	193.30467892763858	208.31685594401065	251.6318511761848	253.09531964871644	251.815812942983	251.2915611146295	249.22280549067995	250.02142223075768	243.709143345439	229.91173460685656	238.9523224414911	237.1798115512127	211.22728846153848	230.76075	228.32872163807414	214.84668	243.32111389569076	236.53526882635902	252.38070652173914	252.46302019156198	253.6716251444543	254.94795675600028	254.80465179409472	167.28313773535797
186.36394408742015	181.60314043307585	185.855871188604	250.91349445955646	251.64737812973647	253.11728118847324	252.7882214564289	252.09964677853227	252.1754951842353	250.2760085088032	250.87615898799683	238.58191869555506	235.84911537137583	237.24104634962183	186.19765441890726	244.50638277625654	223.72461768577242	226.80199860481338	233.80797	239.10540983606558	247.28077813404087	250.9705262906443	254.2193455118938	252.67162664863037	254.9372262962867	254.98223696372642
179.19914857053584	181.38005549017478	247.81743251797764	249.46585355945646	249.93299469683325	252.2520029649215	250.357208790431	252.0018342247871	253.90416630800627	252.52281573485325	250.8840953478258	251.89344888359753	249.25255135561298	240.84461977332887	240.8797681028693	245.35043453778408	239.58704217574095	234.86027084818247	229.26590163934426	229.3279456339913	242.37228221651387	253.4044482427982	254.7638293756631	254.1313294938868	254.9559655953578	122.5652994538602
174.65753424657535	183.4935940766702	247.8179636529515	249.44859367551248	249.4246320994099	249.8509398124692	250.35113268608416	252.77710367143268	252.78756120608196	252.53360496553825	253.03775367241232	248.6681824963024	251.20440912917672	249.88115217391305	248.69377162629758	237.732235907153	241.26970649186157	242.3477767172432	245.05529881947464	243.8153175	226.29658259773015	249.56731465604213	241.1035868852459	251.31715617764567	245.44056849398527	122.1306290604656
174.42102796582208	178.97513216565818	247.8169014084507	249.3690247461104	248.06178947531677	251.60700142562965	252.29681978798587	252.2476463288728	254.73737881595432	253.18934806152689	248.02334203175113	250.81756228341777	251.5373932722971	252.501523417016	253.87278948940076	251.320828125	248.0289375	240.34742949497195	253.66550897388422	251.64337847469707	252.58742827868852	247.66578196721312	248.09988863809343	245.3908605154518	245.1172902711416	121.69603524229015
174.1838957673333	186.51631106505698	247.5466060311659	248.07521085765055	251.18355935634045	247.22989140690115	251.62157297639325	254.8818414618521	254.80046948356807	254.79964577499916	254.82586736711866	254.60075958163105	250.44015536985208	251.54760225622059	254.72104131113107	249.71917461389148	254.2415077459441	253.99433763269823	254.4955017301038	249.99211276205983	253.9737380281858	254.2757512676844	250.1906766998119	246.21794751552213	246.21388589324047	136.53543307086613
