179.8904576436222	180.22034583125253	204.74578415563028	190.32074092296608	209.5252529304588	174.46055393734912	190.533275722367	193.917041780131	215.42728007714712	229.27449231237554	233.48845602356482	223.37367756139366	234.70004562043795	234.4847074468085	241.31453804347825	208.9260125420088	213.81346578366447	214.0456191004216	205.61048283246467	200.47340645276265	225.98549074191234	229.79891626620457	144.2886148395449	127.28953449983494	168.37623738849362	173.80018248175185
168.0962187198196	191.25	212.521508097166	203.57543447132275	209.5920569825167	190.59924895541334	156.01084431999644	206.03836072788715	203.6816616444253	217.22667422973603	208.49181434536897	195.86721733324572	218.29547815710805	239.0625	239.09757653061226	183.14057632398755	208.4212108133249	213.64656789803973	210.72550237789568	210.9355828220859	204.7416122752418	234.41488266776452	226.93570308512764	127.44609104194778	172.5684582315225	173.97889356472518
168.77605906721902	191.39030612244898	212.76709746422785	121.05029696833225	150.4861221320332	172.38	172.49588893220186	206.22637263726375	221.51014001614755	226.36455546974855	213.37776872250555	208.08312516429373	223.60555095226022	215.61063829787236	239.3689903846154	223.2861930006034	213.83260212878838	220.06849315068493	220.16158247695768	220.2552855457339	241.91799526876179	241.97422917625403	245.83892736622303	246.53211066650704	110.19827554225515	109.84615384615387
179.98680630114416	191.53030344790977	101.53940223571286	133.18948983505948	214.83529028151443	158.80239520958085	159.29595359957688	228.92920101801695	229.7568493150685	226.41459074733098	222.96262331166247	218.98688202748528	223.4043762347497	216.02408759124089	228.72391304347826	195.220200196915	236.15771649733915	224.33210826176068	224.32231065110105	234.43394942748873	239.7512623568736	244.39739446994176	246.90611426662213	246.94212725775256	110.55249518423366	105.49228037557572
180.5309734513274	78.72355643309024	121.08651911468812	133.15297485817982	201.86762956611528	159.0495556018595	206.33719358327326	213.1640625	221.1269168684423	218.0587173971013	223.01460224851684	218.97057729293354	230.6644551305228	233.7038496648772	224.4	227.67065217391306	227.76026531901454	227.86535780620852	235.34989590744988	239.8177115219787	242.20664449185674	246.74064615081542	239.34743512206376	242.06919550662636	251.74397691469832	88.02093963840014
180.25777970634596	88.9588449487679	154.54211663066957	175.68122909930207	219.34711312405312	214.13967744306984	229.68694813115664	213.25613839285714	213.9685997596154	229.66307090997498	227.32888146911517	227.3139861299224	227.34555970722482	230.69611623465684	224.4673469387755	214.24281478915572	234.36728427314014	237.937479369931	237.44525550424194	239.89944684373577	241.19658372347013	244.20267446811312	239.35046728971963	238.57161901233735	253.37951560320224	89.5353934987169
123.10234889855047	168.85434665717003	154.34729205219588	193.3548261672553	213.3899486882115	219.78100567509392	212.3139052242659	213.57663077897405	235.50354872647952	230.63751572213533	232.01813180944242	200.69162544772303	185.77829502473088	201.87314604781017	224.98846153846154	228.9	237.94825677919204	251.015625	243.012951586612	249.53469768563846	243.27785326086956	248.98089694784207	247.23134859845737	250.51387236722414	251.6098580122326	103.35891173361838
174.1945870554743	178.4225022160314	178.29264962589914	206.2509767687176	213.57309865939771	219.94719885448362	188.35021976434658	207.75221732590848	206.11680535823015	229.89487483770728	235.97534679795874	189.6388789076536	200.74103049553284	202.1665154129326	230.37173271782623	209.4463474782337	244.750186969008	244.64145884199513	247.35	248.1362704918033	242.47822454631248	251.4424420618458	248.62761203837562	251.94337200554892	250.31179549635925	248.6736263117989
186.74337994063427	178.17039273407107	183.1548765271853	191.15771550399566	222.5511250822734	219.53009442903704	225.9844123583298	231.85128318759237	220.24645688938477	215.54914477296364	236.015186507206	238.63942762673872	240.4022491349481	201.74038189714992	201.85974282741154	207.54704389174245	236.39930384675395	248.08996347113327	246.952868852459	246.97057962529274	240.49780875181688	249.89958102305417	246.55988968153017	245.25110678272577	252.85820628849413	118.63036836710322
186.8835616438356	186.61316342409765	183.14073621691495	190.97648180518036	181.9245987314233	217.41707486918966	225.96521035598707	219.64317055843836	219.79812730865046	215.56681009862535	218.7160354929099	240.3399283974357	228.81067424402494	235.04347826086956	240.4022491349481	238.17134839574356	236.23956869755872	240.47197445940165	242.40993995699318	240.312	247.1076213745271	251.60310996000615	252.98821721311475	247.76910334730718	250.4839839084022	118.19727422907539
186.65888522318068	186.51954209622465	183.16901408450704	187.10596911431173	200.5496145912496	177.08221130999527	219.85865724381625	213.61011525241722	224.00139480758548	219.83783200247947	238.07436859832853	229.23422296849122	234.81457668964097	237.80105515496365	217.14071634533616	234.91875	244.541015625	240.34307939981954	245.34631777060406	249.75187099073415	249.71907018442624	251.13737704918032	251.58190169740416	249.90687399455675	251.06731329497887	117.76431718061738
186.43356207132024	185.4874241563565	169.7859581805074	164.36731986289786	153.8378706608643	201.35244472617782	177.2599670360336	233.1863226051044	234.44835680751174	234.44359608830416	233.45410383051225	245.63764721386895	234.67924869044845	234.86068841278833	244.75191610538326	240.63961093763186	232.73207856929847	235.11072305404753	246.82525951557093	249.63317982902504	252.48474146446168	252.44346882074433	253.98421459285137	251.04698306701647	251.04394576819618	104.4094488188976
186.87883435582825	134.59232434854027	169.802622592542	179.50749652227705	155.31582723922565	201.2429662379421	177.23904909848105	219.69474317469204	235.3795784883721	233.41977707500223	233.35230561450896	233.34817573430718	229.77540228507937	242.46077415782284	239.78772122363787	236.4979678115871	243.46583460121502	248.93422852821877	248.92471701503263	249.00870348130488	252.72699380994	255.0	253.06878949639628	254.4915537245288	116.01049868766398	102.57170829178554
