127.1027263875365	127.38359482629419	114.743875660468	163.06789368462267	132.36951431773642	152.27112953584157	162.47747875215398	107.02925336804711	156.90817350308296	162.45265138719384	162.0085010510744	221.85241141877717	175.60305109489053	183.7353670212766	172.093125	236.4132626546097	237.5496688741722	237.57737187252738	200.0614147249803	237.04789754639492	250.86992281412122	253.3221289882389	213.9034378113209	202.04688015846818	98.91396631666038	99.3197080291971
81.31767693678088	124.94999999999999	128.8550101214575	121.48236311615506	132.71228145909777	162.86983656846672	125.60663838060898	219.66986231821647	224.15810276679844	242.02106602573164	223.52901683610986	194.50747306244259	176.21487273958311	188.6745	188.6745	169.34502737656942	195.50345085147939	197.15468719673936	200.6579924945675	201.04623137598597	207.385731015111	250.6141073143955	253.5299451910915	201.8722404190072	123.08079954437733	99.3197080291971
82.31357744220233	124.94999999999999	129.30768353011257	149.00142678629484	92.8024276378053	115.4671875	115.36677823922756	219.8829882988299	241.60179322653295	242.70829804244767	210.49245841877422	211.32038265914332	193.23938376592548	187.22873138297874	232.0411730769231	233.6785621929144	197.29851569745847	200.85616438356163	200.91042966947697	200.96591884932553	246.02106819543238	246.08145421076853	237.9941526511586	254.73455987240854	187.95158039225385	188.30769230769232
97.91552383340442	124.94999999999999	125.60259796874297	142.3622298938755	227.61669384968366	157.27544910179643	157.1265334616636	251.6922833636163	253.15068493150685	242.77299119685335	212.768866539827	213.58468677494199	200.1783752527401	179.4950583941606	176.1571875	174.22656711519528	177.82148040638606	187.55831544017178	196.29140838518518	221.3926469745705	245.36499131335916	237.46155136356012	238.8228783828934	238.8637664773514	187.5929928959563	190.78499062426044
99.2920353982301	143.49461695978198	149.36802633985735	141.94612656135303	235.59657158972794	157.20086652248577	239.21647440519106	238.74375	235.83996310388562	209.8070958735836	212.93044675341702	213.46706135477086	203.57220334080554	189.04202089888537	191.92575	227.8591304347826	190.5653821857233	190.71486228339182	208.84773499881413	224.77592751316274	241.84101191343873	249.54957997382752	251.2297635837233	247.7024593215067	251.83676766776333	171.20066872534426
98.60277005366538	134.79463531923523	231.64794816414687	219.39845625186655	215.98662277258035	228.32842229300152	253.1356108733881	238.74375	249.37283653846154	238.02470397772166	215.8347245409015	215.73042706126324	215.6919849409341	203.54568484154294	191.92575	165.25694578871762	186.8114223704835	206.88369890196358	208.57679819384794	224.88247306807358	249.98052214562478	233.7842319189188	251.2398753894081	251.29925871043307	250.66653980262927	172.2540633019675
230.07912005033353	252.95583699318092	231.39892861888296	249.71108203998315	237.8973734637544	230.14228904097556	239.0434986689555	249.23250474984167	251.14853699378662	240.12606270069926	246.5426725058748	229.7450110864745	197.00781320759103	177.4899668469726	233.16660576923078	180.79500000000002	207.01992252351965	221.173995	219.97188691574692	223.62841088076286	248.7173913043478	237.17930296003811	247.62336685056994	254.43363733196495	253.81187617709668	177.9922517969825
233.24590373901032	248.7033050525516	249.96714886354778	236.2044874418241	238.0241684388622	230.33067836047968	238.62126245847176	233.49158744377817	235.26747905788145	241.4424745875203	242.53072665852082	192.62508106381625	238.228107250708	177.75837987723787	248.7415226671182	184.33132700922016	228.45778628694507	231.176400418556	222.8321325	228.91475409836065	230.8184553738571	241.19278346000564	252.88755796706909	246.8324152502684	254.7716652414639	254.95695879672175
245.9768004999219	248.57766256317882	244.19123124236071	239.56387936066665	251.59364510356002	239.43239492708173	251.82769106873485	250.59612855408545	235.34380730621172	235.78919343604332	242.52378965217054	238.55023323562844	232.84344750558452	200.47557246022976	200.4621022999786	186.82607167117544	230.8123206334331	227.2844262295082	232.82754098360655	232.82754098360655	234.8070877968974	247.66477675407512	254.6048875419849	252.7667618318511	254.240121418305	77.30758693984234
244.5205479452055	247.31661702569787	244.15702779212077	239.56141744795804	240.2683675936046	251.58206688311245	251.83656957928804	242.50060797029866	242.5942788420239	235.85145272457257	228.26958133438058	239.68071609811108	250.25662809016194	233.97525000000002	239.77941176470588	223.80442744740094	233.45891492375	234.81519270644768	229.28357231767578	224.40898875	247.32491803278688	246.34705846262443	243.69204590163935	244.95673238850637	247.1824578947786	76.94091120463074
244.38293075116658	245.8487638086317	244.22535211267606	239.67438568105976	250.86185771670517	242.84175510850625	239.68197879858658	241.2446161513318	252.19215907293952	244.95205095434935	238.4141098299785	249.73649547284214	250.5668141137743	249.1918901663851	248.29889340250318	247.11571875	246.7093125	248.21385156224332	248.39946136703105	247.60918032786884	252.2284426229508	244.24635737704918	245.8040240825967	247.1805476590581	252.4868514969733	76.57488986784026
244.2445636558272	233.71577672630121	244.20368626056063	245.34896613653524	241.90375468070033	252.43651588032003	242.83974634765053	252.30503051375797	253.35941575378195	253.3536963916095	253.5785873091533	251.80338816538273	253.54749320059526	250.56621071951764	253.79260957228018	242.50179340028694	249.56551079574626	244.8255616261512	253.3764705882353	243.58455882352942	252.66397832900404	254.18413821658447	251.21977747917225	247.70758916010365	247.68623782105522	146.57480314960634
231.9478527607362	227.02614454163773	244.23712607567273	244.3764460274788	240.5636877999319	252.43770096463024	251.09276306643375	239.5576179142603	254.5453488372093	253.36622698814733	254.26201041867645	254.26012820093965	237.3170012169693	254.51303977311935	245.2354265029793	251.28566158014746	252.0354115945528	252.76750502610815	253.49416062765766	253.76626187917256	253.7886729086098	255.0	251.4240558653284	253.74439745374917	158.30078740157487	144.1160194557213
55.393977249159946	231.8159978270792	244.4198413733534	244.41004821111392	244.85430463904052	252.4082503613949	252.62041899370166	254.5787593480189	253.6650836701221	253.69464170995525	254.27348522169794	254.27338809763017	254.8004072480741	253.55246681692964	253.65054561212295	254.24317190280908	253.18409340127718	253.35357730307828	253.48389893047892	254.89546811476083	254.83650972986462	254.8737431979389	226.92793678302144	169.53579093616077	157.00994230462481	141.56161650719991
