166.30866601752678	166.76372037635082	178.754889178618	195.66737118563614	196.8788333802111	209.5609402001791	210.49396983032884	221.1827337498455	204.13098450239136	219.97664788622515	216.25123274161734	201.64233576642337	211.99620437956204	218.178	220.5794347826087	235.09392648026886	235.67328918322295	235.7805743543535	248.3246498337368	236.84133785874556	239.8755043794902	231.04537414471145	232.6596955339205	225.02971277649388	144.30455905160267	141.83211678832117
168.70190858649514	158.1	184.71153846153845	196.40604946144427	196.8778329376214	210.49267467075686	228.35793102149864	179.17535772116418	193.2137518099636	217.73964371553797	188.91076812599294	228.60993530066852	222.63984888438392	218.178	218.28629999999998	249.22560889266498	241.86145255029945	242.9074205861422	249.8842312207692	250.02738825591587	251.40378121959182	251.43062988884316	232.64550988557437	225.3593406687748	165.75085888556157	142.16496350364963
169.21054389950558	158.385	185.16975869525214	225.73348987921622	219.78334369734637	221.9775	221.99391301088488	179.4104410441044	215.48357625462117	217.90690283773378	218.7997160734003	221.6795286986716	214.8503424728226	229.80599999999998	218.178	238.47771743815187	242.9074114405988	244.5205479452055	244.4874125526128	244.45575995784733	253.00892766964967	253.01573024306572	253.35192269401017	246.01746468813346	216.6218157198328	215.76923076923077
164.5372753561076	158.6691617647059	223.42207016974479	224.82994501981844	204.2743571180047	225.9880239520958	226.2399854984021	225.2668155343103	228.6986301369863	217.9368795654617	217.63287821492796	220.32036409066572	221.43469134248897	225.5763503649635	231.44908695652174	245.57412208729897	238.8734397677794	244.38536990044895	247.65050621899374	246.15918186952143	245.36499131335913	253.7408869856678	253.46642165051787	253.46990213068102	217.4789856562318	215.85410256877057
164.73451327433628	226.01159579027572	225.6923358331809	224.87891066216707	237.36895553346872	226.11427893976733	241.31849315068493	239.859375	241.65494446366117	215.99942141312067	217.6556098200531	220.33350848414005	220.64719068623907	222.25149593711075	229.806	233.09217391304347	243.88502842703727	243.9157471388163	242.99826073207367	246.00771397085833	253.00328116510516	252.9583350922369	253.49179231412896	253.5572048482747	254.7448032303265	200.16259860777566
164.63521900072618	224.72781417357587	208.19798416126707	211.93479166589856	240.62450503354756	242.4816130500856	228.64658202542714	239.90390625	239.859375	219.17688401673084	219.24040066777962	219.26156448630695	219.34249737340136	220.7303719976129	229.8801	247.33594490234634	243.93951207748884	241.59528134202193	242.34518171711778	246.05823865012968	253.51349189234313	253.8616721022206	253.49065420560748	253.56391517641643	254.8187742301806	199.95722840034216
210.068059174175	211.753839179132	208.080213778429	221.5210770177883	243.32859016112795	242.79337242856988	244.48783955046235	247.54749841671943	245.6705261534394	245.30066294930964	240.75304422132024	241.53647165842287	244.43474072061372	246.4569883091956	229.806	243.885	241.59380188157166	241.00764	247.02363940571166	248.46877527563748	252.80570652173913	253.70801954199916	253.3147702360796	254.81859212091527	254.8433694565264	201.9012154193647
188.4338439607544	199.1370140559706	205.42386665203566	242.4931632538446	243.36918847152543	242.84790585287274	248.38220424671385	247.83057337866376	248.73051091388822	246.58736433551354	246.58736433551354	243.5493758221031	241.81330287430958	246.4629829376005	216.08260330983595	244.6045806182524	237.18997247816202	239.75016393442624	245.42628	248.272131147541	251.07658926002134	253.55328797283147	254.21681091939996	254.11345317874964	254.8689461273354	254.91528398084915
192.5148414310264	199.00002516588927	240.64401310587778	240.82995713852932	244.44491055571956	244.09320858033036	244.67448668699618	245.98531300584136	246.60898136455114	248.42044193098442	246.61136050774726	246.9372912523571	245.33813674390083	244.4162319138547	244.45192477158983	250.6057012787358	243.92749581733455	240.7447184604419	239.75016393442624	239.7950163934426	245.5300168835826	253.39600617000875	254.42153144545333	253.77373399860022	254.83975449739236	132.4889486850763
185.13698630136986	199.20796800468247	240.65421798574943	240.77705386937868	242.55251750336276	244.89480643702814	244.6569579288026	247.17479337858867	247.2017008848037	248.42618331365904	248.1253714867963	246.09328951899505	249.82335675804092	248.42765217391303	246.12456747404843	245.9915772203672	245.73922716451168	245.50768521870782	245.93343985567662	248.44956	239.75016393442624	252.28256861352327	249.20506229508197	252.47599474820262	248.51905128889416	132.05398447782636
