250.38169425511197	250.40290029067444	251.38838948740823	251.94331856153397	221.16532574864357	222.84079739463664	229.13851203331333	235.80075594167766	252.78237110489866	237.06236425524233	253.57053877296792	251.69937054877508	254.87194160583942	254.89908510638298	254.92017391304347	197.96796359814758	202.99300956585725	203.30724108918287	229.0728147013305	203.65236004568612	202.96254118220457	202.63779226674598	235.1227826586551	228.17827665896334	248.2672411081057	248.5970802919708
191.91037713419666	249.9	251.90283400809716	218.58286459949753	221.2274983811785	229.21272544560213	238.85816293522333	249.39453652783982	250.4833874691817	213.69100669936597	249.75065539340818	239.93024375766828	238.08669364523644	254.898	254.8982448979592	237.29467572925518	218.03382563641705	222.01073947078993	232.8117750484875	232.98641542506573	238.03299889159914	231.1439321165546	209.87786156497555	228.42869113143394	250.00409693005824	248.6124534485327
192.65568622210344	249.91224489795917	251.92135772814444	226.50082312054144	227.94003505733588	233.57999999999998	233.52002158985277	249.41494149414942	207.22198614711257	213.45539337613675	225.59721331300278	230.98077992896398	227.66467462038472	253.68810638297873	254.85680769230768	218.84147918282906	222.1474513418863	227.05479452054794	227.11500264484764	227.17603732184767	244.65227082152106	244.69459900430908	248.50174355061844	229.95076959679238	220.35240397694946	219.69230769230768
195.78801352748644	249.92446039640345	207.56163807163728	218.04820355453268	205.2555692910823	225.9880239520958	226.15450804521282	204.81429044473504	201.72945205479454	213.5109571080727	223.98592671292718	229.22238086739247	234.5837074414249	253.3352408759124	253.96226086956523	231.79335411880538	253.81567489114659	233.6836326371267	240.74857584661672	242.56420801925012	236.179334261263	249.45517367397375	249.20648179084532	249.2317948681921	221.01646834019115	208.70990278359335
196.32743362831857	227.52547740368587	226.50082312054144	218.04820355453268	251.80785300184908	226.07140547647958	252.72025955299208	252.45	253.11829816672432	219.81448213470884	224.03012225900554	229.20485613407638	233.48109046207244	238.02472886017537	253.674	252.30217391304348	235.669614655717	235.73648767381087	253.9584156850344	242.41704420227745	245.9231205523383	246.1956440166791	244.88488272868113	247.2924364263096	252.77355469631422	182.3996777223067
196.05657002178495	219.30626871646433	181.46796256299496	202.3524184895824	228.43858631367627	221.76152430539972	201.59605194522783	252.45612244897958	251.4201923076923	221.8060259803407	227.75459098497495	227.7458755466421	227.78288811072832	233.51123279669685	253.6771836734694	241.59439854105324	241.389614565331	253.8235103979101	253.8066728373598	242.48514874373882	246.90580370496616	250.95149261920542	244.8847352024922	244.5307348907524	253.9797660365723	182.579127459367
184.65198067321109	186.07783145684385	181.30579149465575	186.27711580209314	217.18114092971706	225.87294602167043	228.76901516116703	225.62697910069664	228.91343145463358	233.12269380937747	252.54379406109805	219.65300282373454	244.61896185651045	234.88832664456464	253.1385	254.025	253.8240177089098	254.99796	246.03483437336186	254.96984660792077	254.3840579710145	251.1330934543751	248.9189443414228	252.2659949152147	253.10791867833896	175.30787509597099
173.91909525880817	168.4446625300747	169.92863423593042	211.34116864533837	217.33918059945248	226.00613030248792	231.919275293535	232.84378405929417	237.445430558887	237.85067080994202	237.64321138503558	242.06131931428374	234.73318364600772	234.9651801691276	250.9632745452763	247.29054702475173	254.20225918391768	254.37134984304151	254.97348	254.5327868852459	249.602104831598	254.7884923936888	250.9500028162139	252.81111283104477	252.6571825900685	252.20232178691322
150.3269020465552	168.18742086742196	201.12759248279212	211.65304683969754	211.4718702035723	222.27194002155267	215.39485915009135	226.32057586740797	234.03912430932905	236.29769016466827	237.68323440993962	241.55140897100918	254.0066138145504	244.4162319138547	244.44235254862087	245.46990263493464	245.7509961102834	254.50272273699215	254.36459016393442	254.36611575777852	247.70118566114684	254.67169716930005	250.1724532084386	251.26991131371057	253.39622063092682	122.37795935905001
148.45890410958904	152.15796006465172	201.1284244216145	211.52073732718895	217.32249343392175	216.33903112866105	215.36084142394822	230.9350853075793	231.03556395498669	236.3078329081147	239.4698352721406	253.9056008147633	240.3360545990193	254.1928695652174	253.91003460207614	241.2579519589606	248.01172392354005	247.68982654774052	249.23166322452497	254.65524	254.10798234552334	252.15837451525718	254.98729180327868	253.04159816597235	250.66771949752692	121.94334523051151
