184.98052580331063	185.27407919882478	192.92544431482878	208.15845093602854	196.8021485947889	205.77360228671122	210.3912850605198	220.24280041305673	214.84025092294056	219.97664788622515	224.40886795390844	216.92595821389523	227.3594890510949	232.05	233.5467391304348	213.91975886082528	215.97130242825608	216.18057070435054	221.84923456559113	216.45389668775465	229.63396459853502	235.0460493058708	232.6596955339205	225.02971277649388	162.06157340192897	162.86496350364965
161.18688572493602	178.5	199.5091093117409	193.59471971222172	196.8778329376214	210.49267467075686	227.1818631486524	200.84332976611168	210.91163464172504	229.30767327540266	206.36747281285506	228.60993530066852	222.63984888438392	232.05	232.09591836734694	230.1331067686208	212.86424909984214	214.86187487869574	223.56246858640816	223.76752848378615	230.2271845803835	194.3032111980239	237.03360651493747	225.21903886387759	182.3382814940016	163.04930731416655
161.88393692369374	178.65306122448982	199.8188670747535	224.19976886443555	215.61676457715947	220.606875	220.56025518006535	201.06210621062107	226.6030680321251	229.18790349614105	226.69771281350228	230.28844243454233	223.03340783879298	234.7275	234.25673076923078	221.93711748987155	215.02853440529063	218.32191780821918	218.41495908626504	218.50865665270902	212.49990497148116	212.69024808601432	245.7205219439183	248.39665939901343	216.27352657482749	215.76923076923077
164.17296293511254	178.80581620403262	214.8685929137928	220.21097046413502	210.16481591027917	224.46107784431138	224.57175957408316	231.0273087928136	233.78424657534248	229.24049447462073	225.45449337086072	228.87649473496342	229.39198010040894	230.58421532846717	236.0496195652174	226.3884476534296	229.5370101596517	221.64417821588913	229.5116228866479	239.29272963881454	240.71890842959758	246.3864986252354	246.27777313732042	246.31515953422263	216.7811015079141	211.58120027672084
164.73451327433628	224.63596251836165	224.23083958295226	220.1728468403513	168.87466765526665	224.51647901592935	190.19286229271808	183.28125	191.78657903839502	223.08373184032033	225.51230784358714	228.8462688878611	228.57618049027406	229.63421861702835	234.7275	223.73478260869567	223.10486418193304	223.22756826310987	236.04988536643214	239.45083874127587	209.06249055803661	246.85845751192537	231.6355784924089	222.75607691562433	244.31583294565328	191.2388816021587
164.45266644232305	220.37090354814126	213.41180705543556	216.2403723135575	115.98070576991077	115.6299333773637	233.7204886550844	183.4247448979592	190.17728365384616	229.9308636722786	227.75459098497495	227.73290948080341	227.7570176633804	228.60668141079893	234.7680612244898	232.25464326103125	228.77951046983642	233.81469265261939	234.39429259859642	239.5313690395567	232.53740791496526	248.82482299700203	231.6448598130841	231.8556562152696	253.2006869996503	191.41360136869122
215.21596436320812	218.3526351488286	213.23538390769596	227.59672281534523	126.56475879047196	127.44809919802194	181.25551360884057	190.62598955034832	199.7437260388666	182.01136269253374	178.75427259132664	227.77574051964297	243.76230632294323	228.43657302390508	236.67677884615384	237.1125	233.83231876037632	248.115	241.5119669105767	246.8585841386063	234.21195652173913	247.88055523842894	230.3174539185988	234.96781190959345	249.7836749342053	190.12391357310133
197.0061137230669	206.72533873622893	210.3123908090454	114.39179926452991	127.15095581064726	128.0362896008591	198.22692474360827	179.44001154162072	191.4282040518848	194.46201394379358	194.46201394379358	242.13483246091943	242.8837245349001	228.54405753976846	229.90018803860585	243.96388227054825	243.52088069881538	245.4688524590164	248.91825	246.59016393442624	248.24350797530826	250.43143570367835	245.59919644030566	251.7601895388814	245.09497032986965	236.5544532173065
198.1418918918919	206.53596053573037	150.80312342253347	153.92260310557123	166.10040710349017	137.68472260352212	170.2964739324993	180.76511256070097	159.01008099005526	188.00240742675157	194.58186317255502	198.2781367051791	197.7915991415181	243.72812315283596	243.748576162529	242.3037131603723	245.9827959558872	246.09044903777618	245.4688524590164	245.48792238206758	247.53872796858255	236.00533622378788	237.97927278908773	247.5010929287	234.9050815387019	114.88127412969092
193.86986301369865	202.13996080542427	150.76115985307354	153.65644366756715	166.12425645003182	171.2515137194672	170.26132686084145	166.49370509533622	166.89674426595656	188.03834583603063	187.8106558334041	202.2131594640211	226.2056024426799	215.33641304347827	202.44809688581316	238.8322145324722	247.76381193637846	247.53036237369582	247.82222681253867	249.6277875	246.38530895334173	251.57611387273695	252.14065573770492	252.95813819419345	250.84829966791455	114.45045198508242
193.64766215158406	197.93347309536892	150.84507042253523	153.65644366756715	176.3911162119826	194.28956122287343	138.76325088339223	158.0820189950149	181.2892644417323	188.22379587615222	197.3849567186656	220.22292113955177	226.1187120666598	228.05904932069578	238.97862124802	235.99453125	233.484375	247.90241697225795	238.93937713542078	236.35210263720597	246.06454918032787	252.47424590163934	251.37070284229995	251.17524638259954	251.47471658038845	114.01982378854521
193.4247734855374	190.28007528183872	160.04646067257042	177.2380982438255	194.47373747596396	184.0003935634163	194.41645364959217	151.53608732358276	165.61032863849766	165.5746699942914	182.4297942253278	170.5326057004565	228.46532797012605	226.17799999691266	211.12881075240585	214.83838298590598	236.9514122244187	236.85002074760538	212.95847750865053	231.81533686138815	247.3874167512983	251.39855298463723	253.81251276538566	251.15153131087928	251.14776478730153	142.55905511811028
186.57975460122702	206.73802043547434	160.08468788416883	151.75493572434561	181.77591588536214	183.87057877813504	198.88375452572788	138.22521925795218	176.83706395348838	166.40359574638052	210.76982442600809	210.7525108244605	211.07416209243223	222.5369746311809	208.5567749706518	233.69332099504655	197.25868168176774	194.5176710214899	199.4427741510451	212.55339949338511	230.45153314735217	255.0	253.97021844593917	254.51118145786165	154.38617672790906	141.36499632897244
148.71124660309886	186.57235266308894	160.95077553812723	151.7964983506724	155.318817682381	187.55341741517373	187.3962128880869	220.8722444196701	211.61476367612534	197.6850605652759	214.6356795921005	211.16837066367236	223.2767580228459	207.10368144252442	231.65075571546754	177.81571479624512	243.1514486932148	194.08282701355705	199.1940791276839	217.65383187125337	210.4927050561004	229.00955502452982	251.38379304633827	165.76426239747386	153.69986044627882	140.13146762072023
