235.5335929892892	235.61909128320727	240.25958965209634	241.4232311087858	211.25249603223273	214.72491266645915	216.34339535918323	215.1623819339508	244.87362289477016	230.47637215817178	248.28947368421052	240.5993084902036	253.0701897810219	253.29855319148936	253.61634782608695	203.4911131898971	204.90066225165563	205.19105819632904	231.1577122340861	202.5689544839653	204.38504365430848	205.0693375317784	222.27203622509202	212.0987124463519	231.10944776110412	230.87737226277372
187.59386940136355	234.6	241.57894736842104	211.43974552873087	211.3203108137276	216.42698471465596	210.557465824817	232.42004400627266	235.8318397057097	200.97622731079184	235.08794322055155	229.49992572409298	229.81501525965288	253.368	253.3715918367347	225.73686632681958	225.38742262189822	226.5420197968558	232.29962346105938	232.48356704645047	235.75284791349335	232.54562920268972	206.68807462443692	212.3096052403773	235.1663022909739	230.9304632802026
188.3619537618602	234.64489795918368	241.65654117350795	193.4866255476923	199.0774404121405	204.988125	205.0039540166122	232.5067506750675	199.7225173161093	203.77195298006754	218.3005941426994	219.95930483130476	220.19666583216318	247.44982978723405	252.69323076923078	216.9511249030256	226.6374933707553	228.8013698630137	228.8424782806094	228.88459791679261	245.35712606212957	245.39869472451156	249.46418189588334	229.43021363019787	200.62180026216205	200.07692307692307
182.23484934721654	234.68969710333113	182.68355568018382	190.24741081703107	194.30581487522153	196.9760479041916	197.26577427002664	199.71448800922076	200.97688356164383	203.84716238996066	218.8721548795838	220.3567731572372	225.0184242605784	246.43646715328467	248.86004347826088	224.47783065310142	250.0732075471698	234.34066952957252	238.34681177945407	239.1132418297444	232.78429699167913	249.64955207082866	249.7283244236552	249.7495812865111	201.17006520069725	202.11195361284564
182.78761061946904	191.38536816771492	193.50832266325224	190.22233946650158	247.48360735900508	197.1211299280772	248.9942321557318	248.625	249.90372420154503	216.78629956898817	218.92605460683734	220.33944250375373	225.62585870272616	229.75240606501404	247.758	244.56939130434782	234.50979153506	234.5773350036562	250.7852794687327	240.01285661809723	245.76740567975511	246.8512811853603	249.12032649752507	247.3980194889629	253.0074406710254	184.55183595171638
182.51010431979597	187.0897774424745	146.6479481641469	170.91942331586927	223.87016316805642	221.9175820562516	200.8304751319638	248.6390306122449	245.98918269230768	210.5360102882591	220.94323873121868	220.93289037291692	220.9796425563673	225.66926406705468	247.7739387755102	233.08340040548939	239.14636067682167	250.48137384693345	250.68404092246965	240.09334676402963	249.88591542437376	249.77678747788835	249.1214953271028	249.28905802714445	254.10311736364892	184.76047904191614
143.92922753341452	174.94785229718156	146.44901562717365	158.7915381585556	220.67504854247275	223.87204521025305	236.32816785242505	214.83563568714376	223.73671121050543	230.35058653333618	245.34340952787866	207.43305475012792	228.0945167281031	225.90036642819751	244.76371153846154	249.888	250.48422800221363	254.86944	243.33210061827242	254.53684389766295	253.52173913043478	251.1403213170772	248.0436952657383	253.4159027826371	253.93702417687584	189.13994024307172
158.43174811228093	161.76047866278333	170.0042954458167	217.97717854927794	220.82662640551752	224.02071773760514	233.9030354305524	226.478936672251	229.39135238112812	233.11914006646165	234.09976281175878	225.9391479154325	213.14751055178294	226.03197143922657	238.63115024373724	233.20582620495614	251.3618331937298	251.79235437739797	254.42064	252.82819672131149	246.0288225010443	254.22029836009443	252.12154779114957	252.53495633723801	254.12557332020418	254.31748949087333
156.79054054054052	161.46299563746612	222.66949634910515	226.67485901990085	214.8919350497339	223.16547937395822	216.1080622349524	224.31548941252024	231.05947914884715	229.23299672492604	234.14378398543568	237.2812192071627	250.79781875520126	229.10089691860912	229.15820629380048	235.33049898106327	239.95078891838278	252.39147540983606	251.9232786885246	251.93005018400802	242.2982382207041	253.769333388919	252.72748055358534	251.13331061957257	253.53439375025516	118.63036836710322
147.58561643835617	165.26023367521867	222.66293506523166	226.59462895280473	228.93081555808328	214.86383624792964	216.082928802589	230.10799571431153	230.21776479683876	229.24850538821826	231.59716767852595	250.72577467943015	243.53645572752163	250.69678260869566	250.7439446366782	239.7408348834791	241.9211680745632	242.27643748148637	244.10662217077572	252.42909	250.65117276166455	250.97417572373817	254.75386229508197	250.34046533497107	248.9808277277722	118.19727422907539
147.25417253568648	156.48537704474626	222.67605633802816	227.1692934429308	218.5305612854196	229.83526057341993	223.46289752650176	228.13846140664782	245.2351102262913	235.5308000097507	250.41873110393269	241.99183672242262	243.95638308815967	245.78189587989772	245.74588151200766	252.736875	254.49	236.18994688903436	247.31349190860567	253.17180327868851	254.03852459016395	253.90776393442624	250.1527906863671	249.0921683807016	246.85283063967188	117.76431718061738
146.92178977658793	155.55061548833316	224.16805192686803	228.57422475127015	228.83159599230848	218.5366058618025	229.89647774266714	245.91969537142185	246.3093375065206	246.306797768789	247.66152596213547	245.71543005019947	238.4154525107468	243.98235282313152	249.76530443944029	251.6089965397924	248.96969259100985	245.3020130940443	253.8650519031142	254.49928760431507	251.6875910493858	253.2976598250246	254.53596990056437	249.31476216379895	249.3106863290715	154.6062992125984
147.6763803680982	136.0496011119471	224.1742931293539	223.6119953761014	225.36131044535955	218.461615755627	216.25824302025472	223.31452213984772	242.8170784883721	246.5318340092196	250.12926876326452	250.128335716605	241.37155229644486	230.97440185496336	244.63083879927075	249.39379093861703	247.96056985859695	250.04999269908416	249.97544469066298	251.00232595301412	254.39619975814466	255.0	252.95995569888746	254.13140264906917	166.05861767279083	153.79390188906876
185.24885130944386	147.7203053789247	225.0705403789223	223.61837097183457	225.30301852526676	218.8811782285965	220.9413054405711	227.22587112550553	248.60971452461862	249.27673403893502	250.36434850531134	250.26180485786892	249.50144478904903	253.58084982051923	245.41318135858074	243.95439708582933	218.54437410940992	249.5873970538614	249.95373712286778	253.74807695090016	253.64013222519856	254.27416336828648	244.69076839296727	176.9419819602095	165.5677636334127	152.95713455414477
