229.74829600778966	229.94440127536745	240.59817813765181	234.69262992311505	236.03927714172923	214.56243755656425	225.2622676447071	240.74798754450526	244.55866395223114	245.83380520265564	250.2301658361881	245.1885398504684	252.33143430656935	252.51700531914895	253.60803260869565	226.51352943214496	230.2943340691685	230.51902162769684	235.68702952194948	225.04815675855195	234.79576438389546	223.85865767004253	175.15482396616144	158.80884780455597	222.91550449706924	225.3492700729927
216.41526120395528	232.05	242.9984817813765	234.6434790619301	235.97819987049428	225.0317342783096	228.35909486897302	235.7113398921039	236.05537510272765	229.3409525932854	236.35220079384987	225.98700543816148	241.5469979400819	252.9345	252.94603010204082	238.70893514585103	231.90470742652406	236.20948437601086	240.45769751623752	240.5105170902717	237.89750957554324	246.10897641157007	223.1967203414277	159.71464163848117	226.88961253697343	225.51478735289737
216.68014165441667	232.17811224489796	243.10830428660674	196.61199557040305	226.2902749197888	233.9625	234.08971708297102	235.7200720072007	230.0048867547699	234.08714523167149	230.23456017666544	230.03410145098087	239.79694968684947	246.7233510638298	252.77561538461538	240.93713185644916	236.34842727885635	241.02739726027397	241.0957533146607	241.16415143212453	250.0909504604768	250.09266619252813	252.3240238889778	243.753203482792	143.15543151633565	141.23076923076923
219.14659336108122	232.30550933740844	181.42677445276195	199.8331415420023	231.24622316392828	213.77245508982037	214.5890770563147	230.42406052064052	224.26027397260273	234.04851095710808	234.3554222879091	234.1330537212208	241.3547853282205	246.10478102189782	250.36010869565217	237.7994256645881	251.87930333817127	246.44296554753075	247.9733143192016	249.07646749494603	248.88035464523622	252.40712895787433	252.78483127297025	252.80048254034395	145.08398905548856	133.99842865335248
218.8938053097345	178.26796697278624	196.2758368392171	200.20120780071426	232.82664170906503	214.18226431091347	236.302451333814	237.7875	244.06260809408508	230.5357152434366	234.3134812678226	234.1977046905473	243.55828331766577	247.52025181379682	248.115	248.66713043478262	247.6866708780796	247.73812553496623	251.1273223179698	250.21504224317374	251.58292362942447	252.06448375007622	244.70749882578917	250.42854811815758	254.2832469294348	109.78861726715681
219.02052567258815	179.14329594531137	192.14038876889848	217.6285565752167	242.08220594897426	234.6111917439646	224.28523591646896	237.88358418367346	236.46346153846153	240.77783548731097	237.5459098497496	237.60014529620838	237.68321725817424	243.6111049737985	248.15343367346938	248.16730003158335	250.1696796752542	251.41142214754876	251.24226826843494	250.2541161265399	247.941747302665	253.07256574240301	244.6728971962617	243.98747179469908	254.7134358953423	109.77651839178787
177.79942003500759	173.57820632520065	192.243991463866	209.2432686388232	226.67641946614734	237.8609183036405	225.5844861229389	235.90088663711208	245.0712224033843	244.24114960744163	248.53984191412093	234.8675308431406	234.0366021684296	241.11760600244284	247.5853846153846	251.5575	251.40149418926399	254.814105	252.2101354311032	254.58478779106892	252.17282608695652	253.85177370018542	253.07719330576703	252.88456604389708	253.70706472728165	114.48495384587244
194.37886785924877	175.8876788653919	174.31477532291643	220.90520972617657	226.68697348168863	237.87296402362628	219.03798931099234	235.21950544311264	236.08802147720354	244.6885126569212	246.78286494645295	234.16830952404075	234.20850870742126	241.2231426892768	244.31013893468554	245.26755795612038	252.42378903912888	252.6029377397977	254.38035	254.0029918032787	252.35998247907546	254.55989497278767	252.18575746766047	254.42938385074305	251.41198725091343	245.5562134457879
176.6595063271364	175.9758371970043	172.6703240114449	198.27094478236887	229.82469003219705	231.54187562331927	232.98201946877347	241.69388679710042	239.32194663787214	238.92052795202335	246.83364515043127	249.81909902937466	252.0671455477202	238.5443704864948	238.6600313107733	246.68547627843787	247.54243310800592	253.65620634354954	253.00598360655738	253.01711467045834	249.3382867805715	254.23458540042523	247.4141397562677	250.4136709473896	254.3781473884115	181.76292923076244
178.15068493150685	175.17136323759047	172.9454004786574	197.90560940727792	194.25106666330515	228.30889419526923	232.88349514563106	233.14590395172684	233.153079632334	238.87133010928753	243.77865755285725	251.25973980364796	236.0580585336695	251.80695652173912	251.26297577854672	249.47417996325865	248.1948427633721	249.309646841984	251.22251721755825	252.9345	252.8525977301387	254.10691136836152	254.82053852459018	253.19538205382156	252.88423479184326	181.40494095984747
178.23463648067036	176.74373238634496	172.3943661971831	193.52047729800788	201.39398545217674	200.34848724853478	231.57243816254416	228.66689466777288	239.38644684931617	234.65202553289294	250.60496154686226	234.69873251605352	239.3395741178891	244.76916179080047	238.55291940625114	249.83625	253.450875	248.35498798274367	252.35225910740007	254.0752387740556	253.50448770491803	254.4017950819672	253.77423448039525	252.8148429753725	252.97963191635245	181.04625550660757
178.31855299825594	197.2289916228667	164.14883977226393	164.67253050617745	188.77036737172352	187.62324929431256	200.6715217286924	241.25422339546077	238.37245696400626	238.42614178277844	238.73382824728117	251.84884804773145	237.50650334937296	239.43212854406158	249.33842611760193	251.56679888598194	246.0533192730895	249.7834295791694	252.6083044982699	254.50539385304296	254.24279703713125	253.66668302243923	254.82674939532384	253.17894725559185	253.18369671141102	94.37007874015745
199.69325153374234	176.84309828900285	163.8464690616036	167.23062622351475	183.98580455272915	187.25281350482314	194.32916472742878	231.55715878299188	237.5156976744186	237.27640538140193	226.71039938259696	226.80105702745797	249.16091074929366	244.2965526283104	249.105695255425	243.58862700270353	251.42889873027073	252.66492602117674	251.98221237348025	252.2197003137203	254.58621185091175	255.0	254.4416990672126	254.83549573775727	105.55468066491687	94.78519534265266
198.23846027268675	199.96392101780566	157.87091836609142	166.93732555189035	163.50693509225002	177.54468708886253	185.84920465785345	216.2064335527761	223.5880063891599	228.58669395277448	223.9557034936322	224.92287689852844	230.81326027977707	245.8039068369647	242.50666421546097	249.92831338303512	243.27675581852193	251.43580193415832	251.97971842065755	249.34175054134735	253.0078287202825	254.65610313608124	249.23459294583682	116.83869020300139	105.66838223954684	95.22243552251754
