178.7979552093476	179.07178966856736	189.4956683592946	201.31086957274968	196.753200859413	196.33346108324827	204.5256093346935	184.52533361508375	211.29423052571084	219.97664788622515	223.38916355237205	217.33100121161974	224.86002372262774	229.1910159574468	232.0926847826087	220.89044797838062	223.47682119205297	223.61667119069142	225.33742851462455	222.20658398878908	235.05947108692902	236.41213708648968	219.53847627009716	208.7817761637504	154.84614347113367	157.7742700729927
155.93248306365552	175.95	197.6594129554656	191.62678888776594	196.8778329376214	204.69323530967367	176.7986150215055	201.38723889297654	209.06048213517005	225.2030507400842	205.86421551991265	221.76087138746425	219.9594539781547	230.4945	230.52882142857143	208.8755841121495	218.12773570143335	221.1198809600828	228.12158014402056	228.34903593339175	231.86551883372923	237.02483875394537	237.70988076658506	208.85809746125835	174.24500284764198	157.91044056308655
156.75531204062543	176.06071428571428	197.9452013677689	161.47925458890526	151.02498449868503	168.523125	168.5511143512549	201.63591359135916	223.27184166914546	226.79406139889088	219.07475156422527	221.94112821633584	217.37200339588227	217.11907180851063	233.7933173076923	228.23829842254978	221.2150567365549	225.3082191780822	225.33391329527947	225.36086106527998	241.96039288337417	242.02756976111786	248.06719463323986	249.21794564174155	196.37815954789403	196.15384615384616
163.94024352087604	176.17127350940376	127.53318802766128	148.60599667561695	212.52099942718897	166.43712574850298	166.66811612883413	233.1685830545603	235.6746575342466	226.86832740213524	219.99094184153273	222.64144208459754	223.59331754809492	210.76229288321167	221.37797282608696	207.37419593042335	232.1964779874214	226.7185853015811	232.67627912761037	238.68017531367397	241.6602151848578	248.43529560961684	248.66333945873706	248.684420411757	196.60421381661368	192.86394425076008
164.73451327433628	158.69041382922995	161.61971830985914	148.43888158548322	191.38121788850503	166.55271704376443	205.6293709444845	203.1234375	209.27562550443906	216.28874756857283	220.0766986790783	222.59134421975904	224.61168558825656	225.94285727706955	219.03225	228.19173913043477	228.64624131396084	228.7176753791765	237.12641315519014	239.79429411044447	241.02999695206796	249.22664527839925	241.00437883450732	244.6008484990643	252.103152604792	169.46216921282974
164.336143532704	144.46724955542382	174.14902807775377	183.8171264973841	206.5338932691341	206.21491731483204	235.60375637782343	203.19609375	210.10682091346155	227.6740425896355	223.4974958263773	223.45598442145254	223.46743702894204	224.63017176252686	219.082625	217.8063839108331	232.8221775652104	236.0159693507872	236.15500519938033	239.86226875996095	241.53805485798557	246.89179224039927	241.01869158878503	240.84096700681417	253.846141139778	170.11815654405478
171.18520262476505	214.50612558324246	173.88396558133041	210.24636599650069	209.90382788154977	211.20415885342788	204.01915094782441	216.65809056364787	233.53883906931654	225.27973923596642	227.0612582781457	214.9936039570186	205.89798185521198	211.17257023207117	223.8740625	227.49525	236.0431654676259	247.403295	241.80067356508377	247.4658734550821	241.96820652173912	249.81441005916926	246.30820884348256	250.53122011522404	252.28741710478693	170.71871739472067
196.33127546518273	206.12795998480436	208.31523861742954	204.28432100875628	210.14257851511556	211.4464381600143	186.1217783372196	206.90066504816858	213.2008575197889	229.47664131663177	230.87400273125854	199.3998242763065	212.88174424199275	211.36139534725714	231.2239218971402	210.5743455216225	241.29276594471702	243.2624398325776	243.8499975	246.47754098360656	243.14963275678016	251.4541172817142	248.61874096464712	252.27629847049695	250.79746573035163	248.6736263117989
199.85988517419153	205.89344799911245	183.0943696080129	185.1594572184167	224.4157219066744	214.91293678128125	226.57816598884145	230.1414706348089	220.65906161367755	213.27999998118264	230.90419135473346	232.26882600442676	233.10542683193904	207.86782657860243	207.92986140292095	217.41560254317073	235.9582496179163	244.58207769066286	243.85524590163934	243.87085480093677	239.57607863292264	248.69971234418642	245.57111203596781	244.654852603428	252.62736594669823	103.62496893034714
197.36301369863014	202.24921835797488	183.01965062671496	185.0198633402193	190.22355068003958	225.37530586789234	226.584142394822	223.24410939363858	223.41250751653638	213.33346026427023	213.0751411649826	234.78547834663144	231.16449333988743	228.93641304347827	234.88754325259515	238.8044216704602	238.91302332623397	239.56135009709377	240.3807196941134	238.63467375	245.35550126103405	251.19272507847916	251.54512622950818	247.7426011457423	249.5388522541021	103.20547779777786
