232.3554040895813	232.51137106081498	241.97207163933302	236.62810407015624	233.23652381366318	211.46191772587022	221.2801710383722	244.55245541499045	245.33463535325	244.28547554357178	250.48219661579986	244.2289961287272	252.92128467153285	253.0207659574468	253.8646956521739	211.39269999653536	216.06512141280353	216.39212960412968	227.10090986702843	206.8633303901953	218.48060511479466	210.4599618843557	171.5253227609295	154.98679432155825	227.28039596431796	229.01605839416058
212.96867990206584	234.6	243.98785425101215	232.0310254247672	233.20418735160803	221.12048447664884	237.503444475062	234.468502724544	234.6742456854381	228.61938071648413	235.44832352087667	222.68040711611735	239.1861049469586	253.368	253.37567346938775	238.19588997451146	224.74420735853184	229.00012939121433	231.62835692624702	231.70135845749343	228.9751866079613	234.09702209414024	208.3549006264932	155.70991551695	230.147912035421	229.138231789066
213.37464920486434	234.69591836734693	244.07896351109648	215.040265111069	238.96761912766152	243.26999999999998	243.29325017241896	234.49594959495948	229.9633758976756	233.69266450839243	235.14676376255323	234.51281185237713	242.46464519222778	248.93859574468084	252.89723076923076	231.46582191190413	229.17865140951906	234.04109589041096	234.14240277497046	234.2436455859254	245.1270639514829	245.14265991716522	250.5737875649467	235.65889655109441	138.84186493705636	137.30769230769232
214.42779710298308	234.79138573796865	211.10672806443029	222.32483058432425	221.8214890962891	230.5688622754491	231.05182313715892	217.85787668325153	210.3595890410959	233.6743772241993	238.58217088236526	238.04247724433338	243.47098709722744	248.63393430656933	251.52313043478262	237.9360477518871	251.46281567489115	241.46852430216668	242.87031360998463	248.56191838338202	247.02954981864733	250.36517056944663	251.16605412629468	251.19150423177263	140.3805277177358	133.25478117205844
214.3805309734513	198.4036510896123	214.83994878361074	222.5391658913209	239.61691370295148	230.81115234557433	241.72602739726028	242.8875	247.0550367039471	235.8270797001817	238.5719787603658	238.0703782823997	245.42989370164148	248.48910938993637	250.002	246.68034782608694	243.01516108654454	243.08935169176874	250.71001660210294	249.87158687400515	247.4218762009515	249.40067119760226	244.93573067777933	245.79606957284395	253.22481077964082	111.4485863052673
214.40396025575174	203.7146359864202	194.02519798416125	217.20735335867533	231.48074474587108	220.54956703562596	210.35403065832548	242.94445153061224	239.39350961538463	239.99022007591873	240.9515859766277	240.9749733854438	241.0218006535534	245.46033871993941	250.0255	247.60093934979062	247.34538804710422	251.05611237745623	250.9321419651209	249.90754204514354	247.8707922617267	252.4752793860092	244.91121495327104	244.39945161036832	254.4156393544599	111.73973481608215
179.19245521202194	150.32738307914525	194.05245162413107	201.03232936687942	210.36574206379603	225.40417985418821	230.51995896225466	225.99271690943635	239.24861190675537	240.8127445933202	244.69450972014528	230.10624538063564	243.1036340071704	240.91737916593962	248.56026923076922	251.913	251.0486995019369	254.86944	251.857797341644	254.59473841045508	252.54239130434783	252.81718546396502	251.72874842108092	251.87740536001678	253.4248950965296	119.79329797786886
173.91400534108683	154.73724199062934	154.72984353026447	202.61063374469518	210.43619508641655	225.4584302845892	232.05959431295267	230.536531857449	231.0724302083141	241.14038454774428	243.94810608783152	244.1760719576925	239.28730725149035	241.00487583143325	241.3983031966563	250.20128999443233	253.08315184874954	253.17488664108825	254.60016	254.07049180327868	252.83801871412658	254.40304093194732	252.70239190432383	254.2017005652447	252.22364022699594	250.31465758599532
158.93678722074674	154.73057475077	190.5104289691988	209.180864711198	208.51680842917912	217.021973338229	213.43534400031615	228.41357150397636	227.65083621442045	234.71911740249007	244.0031741538218	247.6248506925292	250.96338311944285	246.4019171956516	246.45933916140967	248.73276820083183	250.27191307388586	253.95310049893087	253.4950819672131	253.50215791234527	251.36848130354667	253.73931713011214	250.9723940045839	252.66581601238036	253.2386238143127	165.367307493392
158.93835616438355	158.9428753758151	190.6683795129219	208.9273796281583	205.4146602619906	204.53660304311572	213.29773462783172	219.54575059494934	219.60097929731123	234.67651650736835	240.22766833658827	250.00857143135866	242.51609057358968	251.52313043478262	250.01730103806227	249.2077662303151	250.6071586658447	251.35540433795214	252.4992664825219	253.77549	253.0609709962169	254.21231506085098	254.87960655737706	254.06088706191204	253.52662043185455	164.96916618837508
