197.8919182083739	198.1837862247176	208.48418307829547	217.60875289747864	207.82683401790527	220.75991663307565	220.24271833547272	235.8983585380343	224.53078579012478	228.04179670161432	232.94041316308522	204.134135169479	236.44502737226279	239.40159574468086	241.1413043478261	173.35547240411597	173.94039735099338	174.49487575862616	218.13627019490283	174.8569067889284	167.17132734404655	195.01320569649099	237.53346567252683	231.29316606140642	182.62850299168727	180.78010948905109
185.64683771873626	191.25	211.9838056680162	208.76434486527387	207.84178717893374	220.25731210662718	244.54239400002396	177.29353147579621	193.02880288028803	209.32413620594025	187.48356597954879	235.4413380537641	230.35370360316546	239.0625	239.10905612244898	234.66776408949306	209.63328051618905	209.65970110629488	217.87196319406354	218.03133216476775	226.60092807424596	180.13071222725404	199.69130971841093	231.61929739147544	197.71233304550717	180.99691829286462
186.2491647734866	191.4362244897959	212.2633766279888	241.6446439274527	240.25714971610353	239.7	239.6478515097904	177.53600360036003	205.7545786767518	208.6366851808375	228.5907531065426	231.66571274430092	226.7004684687355	241.89734042553192	230.17427884615384	191.69511249030256	209.91648675412793	211.33561643835617	211.52329913155205	211.71066109133778	224.95896875892137	225.06526377442162	243.2864781953423	220.73901405778545	224.47164444884126	223.61538461538464
177.99831918552522	191.6219049864844	243.53466567811375	242.44725738396625	182.96038983632096	241.2574850299401	241.40282904661703	185.70845149348776	189.07191780821915	208.6710994568271	226.65101497940736	229.56826699982153	232.10005689788412	239.41382299270074	243.3586956521739	231.21227436823105	232.6294146105467	220.80006831934412	228.35681355689604	237.25714309098797	226.017251363955	243.86525897801513	243.55141162712997	243.61380564392576	225.33256023607956	222.01992572229608
178.27433628318585	242.20035203141543	241.6133162612036	242.48522275874558	176.37076139638236	241.33032756849192	195.09552992069214	187.265625	199.46366117068297	225.55714998872645	226.6768822314727	229.56699182772232	230.67828476390196	233.41222413338207	241.6125	204.1108695652174	220.84965255843335	221.0246436865008	237.48346377842782	237.07787437247458	224.89079922078955	236.62501583013213	224.8823505544548	232.70931768233297	246.37942825783554	206.89652849855355
178.13552717805212	242.80675755779492	191.1123110151188	202.62319198593042	181.44184786722417	178.83256195702376	188.94265109867632	187.46348852040816	149.49068509615384	213.61426211301614	227.75459098497495	227.76273143223244	227.81650418142488	230.73009927959913	241.65160714285713	237.12586472140433	229.3643744222499	235.01010613479102	236.18775231686672	237.19155945523866	228.07906617601026	248.70561756817852	224.86604361370718	226.1491672186112	252.35798032094362	206.61035072711724
194.9477910512773	177.98138661462247	190.9966618656315	186.67628916501963	179.11469340555485	182.65119797487972	182.71919319256227	199.95052248258392	194.9399319173313	211.61491255706667	186.05439542832727	211.28944226505203	250.6949891434246	232.04065608096317	234.14639423076923	241.6125	235.00830105146653	251.015625	240.70017018648704	248.59240418316236	232.74909420289856	246.3667195502663	237.51003021542408	238.80744680023946	247.37770463845112	206.98199355202078
151.151893291372	157.74028111941243	168.0061767788921	174.68326517456424	179.38774071506623	182.92039556112402	208.0931057964136	219.98809802884415	225.1605254903408	218.51742821270784	217.6777114928484	250.48712744364917	241.52951956627186	232.15370045251356	192.87540882801153	251.09131436581674	245.75293167404573	247.22636902685736	251.653125	247.05737704918033	249.0024482881322	250.10994414208534	242.85958357584065	250.7818754923584	240.57820044397226	228.14843789769242
146.70666692704265	157.5189397632238	136.54394759908718	148.36596217353795	161.62655360595477	183.28773748786534	162.95955446252822	180.0458556196777	202.14510327784723	222.8579833997544	217.78677088765076	222.52044273809813	227.07743857036485	250.57644367916527	250.59337429189122	246.91795473775787	248.36602451923088	248.09337134711333	247.05737704918033	247.0805787888926	249.29542779219238	243.70481927710844	233.1322942372961	248.3065659872379	245.98173921435875	132.11466291242158
134.48630136986299	157.77896652425096	136.60898764610477	147.98347370093757	163.20478007530784	165.89388400535285	162.834142394822	202.2676379730832	202.4564040889958	222.84947260195727	224.99522374119044	227.3287433101236	222.93820059271553	238.50815217391306	227.4264705882353	237.06702406673523	249.66220646820483	249.28446828818747	249.89655706015486	252.188625	242.62783732660782	251.11030535872075	253.01434426229508	253.78876362761193	250.99018408750482	131.67961401908752
