104.5326192794547	105.08834827592713	98.54499759829821	146.84458080543845	132.58832644603078	161.52185699383017	162.7129090481415	107.02925336804711	139.59785118009762	162.45265138719384	145.59823653067582	190.00472827211206	150.80364963503652	156.36382978723407	140.25	241.2783147974916	241.30242825607064	241.3418662047434	238.5485171454449	241.2204032369118	248.86224640431902	248.22617691662438	213.9034378113209	202.04688015846818	89.91097228664779	81.33941605839416
98.39062690880624	102.0	106.5941295546559	130.02829619983487	132.71228145909777	162.86983656846672	125.60663838060898	185.82917398294978	194.52569169960475	240.8131307844566	196.490460521462	194.50747306244259	176.21487273958311	163.2	163.33775510204083	218.47800434249032	235.18723776189324	235.0986608009316	238.46386103283396	238.66673970201578	239.98305443695554	250.73075339645945	248.04355126223214	202.13071253833945	107.84479432676238	81.60001117235217
98.96882934651876	102.22959183673473	107.34858523574766	149.2305515072714	103.6113090530809	115.4671875	115.63332717997542	186.14311431143116	241.30715378404793	241.630216251869	230.46649753755017	229.7072238413855	218.9949341624381	175.26909574468087	202.03846153846155	237.89156107232134	235.11020677871812	235.7876712328767	235.76282505361883	235.73958069230434	250.10999426159006	250.1353386604192	251.57465425265542	253.36544763535792	188.54874885613236	188.30769230769232
98.6942508897188	102.45883914790409	145.77018148372713	151.3230405319013	202.33773737769985	157.27544910179643	157.57029848853625	242.728809709793	247.23287671232876	241.67447087469563	231.35453089732653	230.5922719971444	221.32931927896408	170.77461678832117	162.24374999999998	220.90403675746637	209.60087082728592	228.70089547140347	231.0403989682624	246.16092109247757	250.35650786877585	251.509650170249	251.60269796191113	251.6111804290738	188.79163285234586	199.17106913014985
99.2920353982301	143.49461695978198	149.36802633985735	151.17508915642742	190.06671912918287	157.42302068588918	199.2934390771449	197.625	187.37634036665514	231.27168574515963	231.4229407715756	230.5456776489644	223.18723335020607	213.4643490178056	180.79500000000002	228.3913043478261	227.6152874289324	227.6953285755585	227.85160882283185	246.78829435533243	247.74790421542255	252.8985323708613	249.11586545232768	251.02945270790522	254.14543712201197	187.49055986011683
98.99230885035692	143.87647646761462	203.15550755939523	187.93514008767693	208.36682253284997	224.5982846054245	247.20292621362714	197.7110969387755	221.89903846153845	236.62717976274016	231.58597662771285	231.54804639924726	231.5495784958114	223.21145272246616	180.90635204081633	213.55781280246146	222.9554680278124	226.7387660205552	229.1075757501555	246.81825790698986	247.26057890965754	250.07004402579219	249.1214953271028	249.53715241527183	254.50200583055297	187.8598160821215
199.85195365119824	234.67218347931723	202.9359625983079	235.28507031072806	235.362925566135	224.91280605955515	202.86188652929306	241.63038315389488	249.83592131934958	245.08531525400207	235.5330057679983	234.4325999204048	197.00781320759103	220.64997382655733	212.18942307692308	211.35	226.77642501383508	199.92000000000002	244.71490172987023	233.28955770295008	243.91304347826087	251.03270647240146	252.4777031670525	253.9710307186341	254.12474617654456	199.14056575042252
203.686206572481	229.1351146004812	234.04212099729423	234.83927039024843	235.46850583355854	225.08188652228387	199.48979591836735	230.74681584220139	231.42619171725372	245.26949003763508	246.09250341407318	196.29278173250506	224.15016096603088	220.78684051765327	234.5474596964647	184.33132700922016	235.9258047146105	236.94365190094175	210.477	245.11475409836066	247.680097119297	250.93905395882518	252.96641195576666	253.8519794409865	253.9493664325879	253.82012447521348
228.91638025308546	228.98667714919483	215.4547665582608	202.391940808781	246.5236707666956	235.85487065239838	246.38909634584016	244.2111458846506	231.04086331280163	232.05097597899766	246.10204853199053	242.9963581069958	224.4001576803469	200.47557246022976	200.55462474195235	222.5677354578065	240.68017524160166	233.99385245901638	238.19508196721313	238.2202994312479	242.3577755781148	249.93475632634343	252.615872494827	250.3045474043713	254.48218188826786	105.50195985910605
223.56164383561645	233.61337718130912	215.41654096788824	202.2819005243922	205.12876335275598	245.789048282255	246.38996763754045	239.56143712826253	239.64436045013315	232.08388865618218	223.23766000467012	233.87468101886105	244.78657752213377	225.96326086956523	233.97923875432525	247.07333826298944	241.55781257283206	242.34567850442681	238.68683976726143	219.01057500000002	245.30485498108447	253.2595890683893	244.91704918032787	248.59773117989735	251.98720038365772	105.08010968892484
