250.1333982473223	250.16546010754158	250.94043779592397	251.60580777719645	195.09886976421512	202.93450434564056	204.70938077124464	214.2679456407762	252.1762986918109	218.51731987743042	252.9128873403924	250.52003605307485	254.88087591240875	254.89365957446807	254.90354347826087	228.685722204899	229.2935982339956	229.49202600781035	252.45998378300413	228.88465869049259	223.89057601192235	193.28975440063277	222.27203622509202	212.0987124463519	249.17392416061065	249.04379562043795
166.33564328218313	249.9	251.2575910931174	194.30173341335126	194.97345132743365	204.5313904902946	217.5719745528173	248.71608044587182	249.6537784213204	209.6562360656451	249.5148613221978	222.36646761586636	219.26666829633376	254.898	254.89844897959185	250.50746955536675	247.00757669817958	248.1865821310733	254.27639827630762	254.38540753724803	254.16661288614674	240.67586112254702	194.47236994903733	212.66651179953467	250.10279068912936	249.0700134068226
166.4843645596686	249.92244897959185	251.28743486430466	213.4935052461874	209.3138874347481	212.829375	212.99798494707488	248.72637263726372	209.12654570178046	212.01734375281674	229.11585607375082	230.25219847902235	226.5439064396323	253.45806382978722	254.83915384615383	232.82130850788727	248.1763034516266	249.76027397260273	249.72258282120768	249.68620992861634	249.7419696470073	249.75128644939966	254.23106006042073	219.45016770727017	201.4716320827047	200.07692307692307
162.86430452779223	249.94479914414745	211.662713655856	214.3964966116865	166.67194918785145	216.82634730538922	217.39825874321193	177.5747486797195	187.39726027397262	211.98258100767936	229.26544070545512	230.16901659825092	230.25641490832646	253.272700729927	253.6013804347826	247.44875287167707	254.31309143686502	248.4669627171579	250.48487502471113	250.77160114911484	246.228575492497	254.55665034706612	254.32905947210156	254.32962604248002	202.87149772619787	203.96966993755572
162.47787610619469	210.82296043401334	213.31626120358516	214.5987763307905	248.3187620968934	217.11317243510064	249.59480894015863	249.2625	249.88412314078172	228.13665956072447	229.24563243633025	230.21315068144196	230.63218598597152	231.24462241631326	253.521	253.54539130434782	247.8477574226153	247.87798744990448	254.47315993359157	250.69119627770294	249.36831210824135	252.9368061125417	244.060481576202	250.86405658020203	254.49067200040113	188.80088928055426
162.67140149837945	210.83804853514397	157.96904247660189	169.33779583589893	207.46843512084243	210.50346340183887	187.36753451514534	249.28775510204082	245.95240384615386	213.00664288911113	230.30884808013354	230.35751417636578	230.4472307486902	230.72570211391528	253.52751020408164	248.74924862204927	246.68782605200755	254.4364175922985	254.4671655459839	250.71792084777533	244.30884920662527	254.33009906900594	244.0373831775701	244.47984373421346	254.93157802568044	188.32335329341316
155.58284868479427	162.75486655272232	158.0329211149675	157.13074717299037	214.53004752156238	212.77021470405114	163.94989639980957	211.99968334388853	223.93827391706694	233.63314760566203	251.84682760093997	234.88686110637332	239.29126480505855	248.32577211655905	252.66773076923076	254.478	254.4355285002767	254.99796	250.89645911574834	254.98552637180197	254.33478260869566	254.39285953302337	252.1399392620065	251.61570219018964	254.0496573766771	194.00598982815438
129.31360130807562	148.3113840699	159.06250631683207	211.88823179516228	214.60674883387577	212.86132987291927	178.53139638059469	228.21335659002867	230.61133457571452	235.74331980957652	236.61683317760367	238.70658837061998	224.95088873589836	248.34032117967956	249.906559962927	240.33865066727066	254.31650113677156	254.38985001743984	254.97042	254.7934426229508	252.6891524977954	254.9512686475059	250.97253252727035	254.6927180747172	249.29750459951802	223.12559779448998
144.7098109670364	148.26423750382855	129.55655094741917	131.91836724059374	202.52914070617112	216.99579216663747	203.54690877240574	209.26030596804844	222.18278168641933	230.52602620015642	236.70042016467755	237.4069534566386	253.62818098199816	240.09097684459408	240.17187823393468	250.6421684880409	246.21300183270347	254.44656094084107	254.41475409836065	254.41733021077283	247.49217427167252	254.81990244715888	232.41879986166228	245.8446132469116	254.00144538044495	159.77125709322024
132.73972602739727	155.59013805853886	129.8168026285672	131.28873351342764	141.76402456477024	201.7695806571076	203.3948220064725	225.1533430411821	225.20874495318273	230.48170290544914	229.8886601001953	253.75176658168866	221.64955338326274	253.97113043478262	253.75432525951558	250.7055608831787	247.33376417782708	247.46321956357173	247.66703023878898	254.57109	254.07711223203026	253.8841886080457	254.9882950819672	252.72808988100442	251.60327770517026	159.3627369043403
132.68470955306577	144.66084629300184	129.29577464788733	135.1345651011947	87.03413620360752	174.1739268176778	217.15547703180212	223.19962044241734	220.7258675987009	231.55085858357216	253.67569462805642	217.63549060276046	222.97088776874807	224.75739933428073	231.61697728571284	253.336125	254.88525	242.1182404512726	249.52657798611435	254.59287241625088	254.34159836065572	254.8302786885246	251.8955221246468	251.63139951999307	249.75678681105276	158.95374449339243
132.62966450850126	127.33710782906155	135.6719708847336	152.74107204531322	170.7466855581419	105.48483948355602	174.54372859826128	210.60461471224744	217.08920187793427	217.16570785491615	222.91821749845337	245.31044604454456	203.43147897414843	223.11583815599968	237.85734481818457	254.00751118237827	245.82753553234727	247.51668453266018	253.80415224913494	254.9633625076328	252.79880594879174	251.33170716624812	254.93284063423812	251.75012125613316	251.75489535637976	162.63779527559052
115.44478527607365	149.79031334776877	135.42412238765195	134.5768884366774	160.55565964570548	104.84927652733117	124.52603011309034	217.07572022481776	196.87383720930234	218.56423895830494	191.28689947906616	191.41542360786212	249.00020187083385	219.83856833331032	249.3983474647248	244.55718251592182	247.1052711309567	247.36932839003964	248.07252799904174	249.48628193109604	254.79310592545588	255.0	254.0453603701134	254.6184771994094	173.72125984251966	163.43562989661677
162.88220311010582	115.87751271079998	140.20503835240905	134.32631311849784	142.08102031560682	106.3963446326766	116.61128304080833	129.67571834286787	186.58576589517918	171.48004848710355	194.3792438799154	193.7757815731931	175.27545153335961	250.40195341848235	235.48816198967867	238.05582073392094	220.51272774184469	247.63256185105445	248.05828386246384	235.88296287008146	248.25553784017168	253.83392847591864	249.9034023211519	184.16754324382134	173.99494681782463	164.27224702488218
