230.91528724440116	231.0592954590209	236.07579084608523	238.373617958997	200.682739527046	212.80051024026415	209.72561453004576	231.50014153971284	241.50743709880092	222.79505514943492	245.2717222049206	244.71379177871685	252.12427007299272	252.3686170212766	252.6717391304348	239.48513668017878	239.33222958057394	239.43046205629514	245.10270114337618	239.94283156880059	245.73242228689526	242.64709731344328	224.9503746439088	215.38197424892707	227.83791273336266	226.242700729927
182.14383606079787	229.5	236.9331983805668	203.49199925229163	200.62054824088062	209.62950230073517	238.54217834593314	240.04737328710377	242.41615465894415	233.81797416230737	242.40445765888063	226.09610849266514	223.42207770612612	252.45	252.45966836734695	249.83068122816954	240.40108905798257	240.41631623212785	245.45720339079324	245.57624890446976	247.02386539289333	250.60924706097617	242.7022955391022	215.8476793466317	231.59693005823888	226.3517345076717
182.53474542295874	229.59668367346939	237.0662861636286	236.93052631692868	237.7339469186694	235.68375	235.69687505622358	240.0810081008101	233.9049154378957	234.38682500817922	228.32964666912036	228.6253612551122	226.57933534708022	249.3425265957447	253.0875	241.95435738298423	240.46008156141005	241.02739726027397	241.04278366170198	241.05910401349774	251.35340071713958	251.36217211228717	252.7651188523331	251.27510663057527	205.16118718002627	204.00000000000006
169.3481738045731	229.69300076918523	246.75545466704716	243.05044112006138	221.7017047530822	239.7305389221557	240.00002855965087	239.44545033877296	240.8527397260274	234.39080352125868	228.1679629286867	228.28029626985546	229.5536063762687	248.8171806569343	249.99423913043478	247.22844191007547	250.3021770682148	242.91014786258052	245.06923811093702	247.17532288162644	248.98556798439452	252.94308942719883	252.78483127297025	252.79498778589326	206.32745616928003	211.99219390030768
169.24778761061947	234.55637081619273	236.84013169928664	243.151084707684	249.62369137484393	239.86568272774957	250.5416366258111	250.21875	250.88377723970945	228.1682289620812	228.16603297387655	228.3097734468788	229.66411164943236	231.2760658674243	249.5175	250.0995652173913	241.66203411244473	241.72625452772755	251.30629562284238	247.2956716052406	251.31637004545394	253.04385298380402	252.7795354649907	252.18367149216516	254.46287917197114	201.3830697391523
169.2977612865518	239.74094296337927	233.33693304535637	233.4829088978442	234.39153724576659	236.6431366695303	240.83731277622016	250.2368781887755	251.4140625	235.34589574711435	228.18030050083473	228.21566084986742	228.29574970795517	229.74429402003346	249.53828698979592	248.5647917027498	242.7080181664724	251.0055110547189	251.35549558991337	247.3454561211957	252.88731365606284	253.75995573279022	252.77570093457945	252.96610312194792	254.7134358953423	200.92974764756207
233.59564683439135	225.57292478149276	233.24858480449316	240.9388213637689	237.4398500324763	236.49293316304139	242.65618818354332	248.88279765674477	247.62891502886353	244.71051777122588	251.09458449049347	246.3895758712832	249.5323657395496	247.5471121968243	250.888125	252.25875	251.0016602102933	254.745	248.30084590583013	254.48739233465298	254.21467391304347	253.21351326879696	252.8289286770098	254.62033214377348	254.72428331298656	208.91638164822666
210.19239389975024	216.97764974040774	223.6126098045897	237.07528341969166	237.481876608194	236.54935564703777	248.68389013846186	246.74730732375156	247.13363401110763	245.32369466181177	245.68928340401064	250.28935735951546	250.35385878409036	247.5587303306902	249.23920114783755	250.0840769633795	251.46426648318774	251.76469305894665	254.45175	253.43237704918033	252.31282609998917	254.51099441420854	254.15344610705367	254.1096819229165	254.78194397657484	254.85311335389167
215.36664193094828	216.92816475519552	237.07280829786578	237.85946405137943	244.36828328896334	237.77940303642748	244.15022013358166	245.78846373777185	241.21983575351913	247.08040785196417	245.72568706715668	246.34761353804288	251.5507424116333	250.01940325357867	250.04854392672218	252.3392232544005	248.5324946344799	252.13738417676407	251.86475409836066	251.87664143526263	249.23228062999118	254.33557760453579	254.3467939061062	254.14075023141353	254.62767568138386	148.3822125616655
207.84246575342465	221.9403684196577	237.10332070608797	237.77848402987445	239.35016958352304	243.94016633306146	244.1205501618123	241.8185222775386	241.84949746585346	247.07646319637485	247.01974717670035	251.74739970533398	250.02854646751834	253.01358695652175	251.7560553633218	247.6322645030098	249.23410250407335	249.21522726524702	249.54251202843582	253.8212625	252.6485655737705	253.14174580469364	254.68647540983608	253.74053882436976	251.223365735849	147.95778467585427
207.78361447246579	215.3164445439458	237.04225352112675	239.07810987677507	243.36336988383454	248.09282433074608	237.8798586572438	241.55095110732856	253.04481630303005	244.91641216190334	251.6698375656692	249.61181965327305	250.1208723382368	250.62317539365654	253.60357804298636	253.97203125	254.521875	250.46176323225023	252.99359040570735	253.86404133998573	254.41214139344262	254.32592213114754	251.55128550069847	251.1557553306846	252.16143767787386	147.53303964757743
207.72468986523842	211.60833780696387	238.06589215537878	240.59618348247994	247.99509158992004	244.17849554773844	248.13028453883487	251.70230261714494	252.0735524256651	252.0773943782743	252.57133826218944	252.3008194855452	251.0154205367681	250.14264814165904	253.5519898211635	252.44176723774157	253.9298791454405	253.16233560404348	254.4809688581315	254.52294931813555	253.7386144792621	254.38797511278761	254.61451894651975	251.2547129110315	251.25793121926122	184.72440944881896
204.20245398773005	231.46022032175247	238.03715339434504	238.59345495465004	247.59598545883165	244.13585209003216	248.72067721209118	237.82970332377735	252.81816860465116	252.28951585239207	253.27802431024503	253.28051530318817	252.1668782480894	251.1508367432136	251.2768726381555	252.89632210186343	253.49901990672086	253.08978018860472	253.20093429957478	253.587576571384	254.71938195184444	255.0	254.19039785372678	254.53029940897662	194.3027121609799	185.53648116900604
