117.56815968841283	118.7013070241822	160.10007805530773	134.69684317754223	191.37990143925515	164.07470265074335	172.39699080683374	214.69330487255445	173.42613066305609	215.49646474059	205.85606606197447	219.78951801176157	193.75114051094891	187.4317819148936	205.04633152173912	244.40977491367263	245.1802796173657	245.26469282861268	235.71237832380194	241.92683736867258	250.72333056832613	248.96285761903138	135.90151533287047	119.07296137339054	119.78483044874307	118.89142335766422
157.56241192439973	140.25	168.86007085020242	188.51467422364885	191.0986401899417	171.87919818056804	201.9215720840914	206.80163537051794	203.44714906273236	238.4092200567706	212.19961340396335	180.19978762592515	202.4130148622794	203.3625	203.67554846938776	238.7728777258567	237.51229082538612	238.92055379439736	237.31728107758005	237.3444347063979	231.48733108478547	254.12904258725584	247.52184589894745	120.21070853090728	114.5429304991641	119.71657139133026
157.24091273553387	140.9456632653061	169.6895283019439	196.89509802497292	210.67301300411685	215.23593749999998	215.52131332648656	206.80018001800178	241.71641949602684	242.7671852214819	221.91855775803145	213.62270198955855	226.72653402207217	213.70831117021277	227.1951923076923	246.02325948912448	239.04585395358262	241.02739726027397	241.1099574674094	241.1922884369324	253.72235094504904	253.71982596326822	252.60828508758453	253.6919441665669	104.20680353918829	101.99999999999997
159.05199103523526	141.637109124262	214.14750932547776	218.11884669479605	230.2070302715324	221.40718562874252	222.21176887601266	247.29227869381378	248.42465753424656	242.74115002809515	230.18508133905243	223.88390148134928	223.53204327481677	217.57014142335765	224.4727581521739	241.7889440433213	232.60145137880988	240.2931479357798	237.95145412938487	245.74724691236773	251.55228409548872	252.07215366454653	252.78483127297025	252.8019559940514	106.4163668089493	114.8149059467676
157.9646017699115	167.99975823024536	196.50905432595573	218.4753565256981	225.312858926626	221.81108408716958	225.31970980533526	229.8984375	232.10351089588377	228.5520764125125	230.1162771641155	224.0089707630985	231.21764046568805	231.20085113595707	223.44375	239.16782608695652	240.29279848389135	240.4219678255004	233.9230373942604	248.35726092812538	253.6877777925021	253.67756248798082	252.3371845961384	253.58217030151292	254.79648190811008	110.21379289276311
158.51031419918172	190.13072656448472	236.6904247660187	234.37796573299462	246.10903270704426	248.11931337691334	248.43563735683898	230.05061383928572	241.48377403846155	242.27944751717013	231.58597662771285	231.6783553609263	231.8091646239685	231.3541471914584	223.63505739795917	243.8427378684299	240.69857320847234	237.06577513770142	237.750525243522	248.41869579596215	252.28922179015393	253.2747392689875	252.32554517133957	252.39699686046467	254.7134358953423	110.02192044482467
226.71763206504642	217.10994654611522	236.68431092446207	246.69223665878235	248.9581269442146	248.32813317230497	238.1724725241566	253.52279924002534	253.55324329088265	251.81672362089407	248.94360179448836	247.3274963518866	236.40238580157114	243.00863723608444	238.00817307692307	239.221875	237.00747094631987	231.763125	248.73794961187428	244.619694776723	250.87703804347825	253.06845407984505	254.31435558985345	254.80570522240106	254.66777116933628	137.01473952324318
212.57956531104637	222.4509307331898	225.89749550241555	248.22859913950978	248.94191115132003	248.32490603185968	243.16189822744062	250.65094636866945	249.3974528110412	250.7170547673919	252.232444476389	240.84720590155374	248.78419794714523	243.10502054169442	241.63767366835694	242.0019830443724	240.05036945075983	238.50793948378094	240.7996875	248.69815573770492	251.83078311377383	252.7994748639384	254.10796425285847	254.2259371693989	254.70081538873484	254.76634775363232
230.06170910795188	222.53449770094426	233.5435261409947	233.1160707328096	252.7547119283925	249.6062718733088	252.9302892039376	253.07861654585122	247.91931394351724	251.1189460506364	252.25500746967575	252.04703565669152	247.10612763348078	242.31258513016886	242.41647785514138	248.54207508550726	246.9914026961393	242.80730131860298	242.39631147540985	242.47272039143527	248.28835327299788	253.5648476257973	254.20155395464164	253.71910680530272	254.9284854781751	190.69376907897583
227.05479452054794	232.82010629618833	233.63600780159518	232.95645955823932	228.8593413307746	251.6524590983344	252.9093851132686	248.79150156115978	248.77888497551757	251.1062031148852	250.57885603294557	247.99039861719908	248.06919411926347	249.51195652173914	247.99307958477507	248.21660206121246	246.0965502008018	248.25004936971334	248.24241037238386	246.32203125	248.21339848675913	253.53110236730967	249.32834016393443	253.07118566724586	251.8468568267204	190.36377887776433
227.12903433714	230.1313346087562	233.45070422535213	233.3389552605348	244.8214091846705	242.9629336290195	249.59363957597174	248.0962845339567	253.67552072140745	248.0941255541355	247.4343882559864	248.97095144161406	249.8716695813188	250.06135317446564	251.58878918530002	248.0970703125	243.704296875	251.37185952825635	254.09828242912235	252.8080541696365	252.2429431352459	251.5339856557377	252.09505269938083	251.10833994814473	253.39632822004958	190.03303964757743
227.20322081321353	225.0312894043621	228.42985654539387	225.57890875657702	238.39097763384274	246.1416582170781	243.0552013326304	253.23120248954353	253.53677621283256	253.54279832838705	253.37935965437157	254.57546335677574	252.12719722418495	249.90836001043516	254.35624917953328	247.99307958477507	253.0835821033182	253.64853556485355	253.69204152249134	250.36306737227764	254.60073415864903	254.43783095233613	253.61566044074175	252.03096653866663	252.04039744641014	152.5984251968504
222.23926380368098	232.89984052135924	228.31921868597186	234.11557930007558	240.8800835067256	246.08319935691318	248.16734464437903	249.59994594604595	254.25872093023256	253.55768372280988	252.63843333976462	252.64731000383563	253.64318181258673	254.2979326810284	253.58182781132908	251.67714513817066	254.63424764864513	254.62417341578086	254.67012038090675	254.6531578127862	254.70905520767232	255.0	254.17319553434723	254.665695777343	164.1280839895013	154.32204409776585
147.61800975912303	222.44221230794255	229.0129207137461	234.02499365643237	235.09990392270643	243.6917707538129	246.70114848008228	252.40407854370275	252.62357557111156	251.8259260658878	252.16654459902185	252.69591040718635	253.9870292665415	251.08846731780616	253.39829028403346	254.73852076470442	251.77610785009352	254.6394277060044	254.6701688157781	254.82782983607663	254.92672248848513	254.98402641747833	250.82352751353173	175.1074553516131	164.84523924704882	156.11666757995442
