255.0	255.0	255.0	255.0	222.73823170805983	216.48613723574414	224.6512815350568	225.21417849154548	255.0	238.05945578956252	255.0	255.0	255.0	255.0	255.0	222.80760835671967	226.2913907284768	226.44873268488612	239.09337831990362	225.27399535038194	230.21953688472732	219.77738787905017	219.53847627009716	208.7817761637504	255.0	255.0
193.02115576368433	255.0	255.0	219.8778780287331	222.80164040578458	224.7215317078331	217.93247630800198	255.0	255.0	220.31255097934724	255.0	233.89384079582345	236.85833635816596	255.0	255.0	236.33177570093457	231.28506181379592	234.95568350908974	242.9348508402419	243.09925503943907	244.39316776452026	244.08192671881432	223.00508887031518	209.02365542888083	255.0	255.0
193.7717158893492	255.0	255.0	193.94366197183098	203.05147911826464	214.040625	214.04451033014485	255.0	216.99103386733523	222.28346532921216	223.94762605815237	227.67059608812866	228.66393851949906	255.0	255.0	235.54693560899923	234.99890964709863	239.28082191780823	239.2658197829689	239.25223011513518	249.34397560126962	249.36723423838012	251.98071260723364	241.1412312331202	196.76838844508197	196.15384615384616
198.0351551026722	255.0	164.0160748434045	183.2591740186677	217.35697370878586	198.50299401197606	198.82719987751972	222.14692047750853	219.49315068493152	222.33096085409252	224.63525416229845	228.04818847046226	234.03002424915252	255.0	255.0	232.48936659008862	255.0	242.79535306461057	246.86338099967327	246.46285019765756	244.63958060288337	252.4744717417579	252.4120865352489	252.41999944689252	197.38658169389365	188.12438841504485
198.5840707964602	190.73367046782448	193.94366197183098	183.2591740186677	255.0	198.66536855946026	255.0	255.0	255.0	220.19408993990376	224.67927496804222	228.0317783705513	234.48604382095596	239.0703483852178	255.0	255.0	244.0783322804801	244.09674910579153	255.0	246.85074078609037	250.2685387153629	251.41542488074634	247.85058557591137	250.50517818990267	254.1262574065459	160.6507280721538
198.3084429960504	178.89300533491405	171.57883369330455	196.50258274556364	235.11260945748853	229.4654688003049	219.4034012483363	255.0	255.0	229.22215069923695	228.60601001669448	228.5965177081134	228.63133669768177	234.51364270562033	255.0	242.4907032897619	246.70012459306298	255.0	255.0	246.88967155479457	249.37503912961816	252.32543312512894	247.85046728971963	247.52567945306976	254.65049315820545	161.12008126603934
168.51251885491195	192.54772835633113	171.41350054464465	192.75993908563655	225.1537321919363	232.86183596162363	229.55146817227808	228.91861937935403	238.51821046137576	238.1493947175027	255.0	227.42537949855023	228.7020922051472	235.77822369569012	255.0	255.0	255.0	255.0	249.25669077043494	255.0	255.0	253.34120550986745	251.73462257595128	253.42383318172276	254.0496573766771	157.66615157112705
188.1428703310193	182.15208306952007	182.54969722521417	220.0704084154185	225.2788123744287	232.96648469661716	223.31771940323145	230.3702685144014	234.25893038360056	240.95554287968852	241.7731617911306	224.4024800941797	222.6876046376993	235.8489087058943	255.0	236.4198188687771	255.0	255.0	255.0	255.0	249.94483616195058	255.0	252.22969040422058	253.99397979395633	253.31502163716928	252.20232178691322
171.69973441649745	181.9294129447295	201.12759248279212	212.29941810832358	226.6149899559679	229.53979431447607	229.4952117131726	236.9638961221761	237.95178405848108	234.39456938589302	241.8031511250718	244.94596844472912	255.0	230.02492868340573	230.08656691194685	241.5572749699086	242.39468025539082	255.0	255.0	255.0	245.13085537087156	255.0	250.30000527559102	249.98450401561502	254.25307054982883	122.37795935905001
171.16438356164383	172.2344861485995	201.1284244216145	212.16907675194662	215.30760093074437	228.386528407942	229.47249190938513	234.89435120587763	234.97852418177132	234.40463044057728	238.14678504712575	255.0	239.75984839444595	255.0	255.0	245.95710621483286	244.76572129711764	245.11322120922884	247.3353123712324	255.0	255.0	253.08241086456422	255.0	251.39858717266702	250.86149302523856	121.94334523051151
170.9180707785887	171.45589715063318	201.1267605633803	209.79772618927234	211.39196922933758	213.27419610327894	229.7703180212014	231.3872772526771	242.14362463457257	239.11421546947858	255.0	236.5885151155174	240.49377636045674	244.02785868504233	240.15179956312952	255.0	255.0	243.0092043843399	250.0958410642428	255.0	255.0	255.0	252.1749647727974	251.18120783823935	250.72220618606156	121.50881057268745
170.67110467224842	180.70551754703556	203.13697475499524	210.11702867568772	211.06770569780386	207.03920021929517	213.381050425741	243.93725767582927	243.33854981742306	243.33787263938405	245.04168230175551	249.9380665412678	237.5548195838646	240.53048228721738	249.40251508817283	255.0	247.74669732865615	247.26547713729153	255.0	255.0	253.2858866247583	253.23389919825348	255.0	251.35652786747306	251.35442692796656	108.42519685039366
181.56441717791412	155.04008982878543	203.13618358147795	198.68646344870166	201.90158202203915	206.93127009646304	204.6868105631547	229.65530499424094	241.78546511627906	242.80867953905025	242.4541771174995	242.45430764197297	247.02649595724935	241.871869005396	248.40426575958864	248.1106091121877	250.26222838404624	251.94621567678732	251.5790261723663	252.25118627401432	255.0	255.0	253.70570023128863	254.5489142855344	120.15118110236219	106.81204725402787
174.04768161189588	181.59949710933745	200.79313323309455	198.6856127886323	197.6285098785579	206.96824191531178	206.91545189842043	225.3699740411923	238.7504690029266	241.58542363717228	242.9396636177853	241.92423615625555	243.49115177052866	255.0	245.6140926818379	248.84413999058805	235.7858420364387	251.04373081092254	251.56487703818564	252.33259224607312	253.50285902029404	254.58705331110664	245.1682012058418	131.8211385431739	119.22251044710544	105.14425316560738
