182.9941577409932	183.37222794490853	191.44247924243464	203.75490709011723	189.15021098099152	189.9252516018039	198.17199528361218	211.38333140626682	211.78008201751396	213.93415746659588	222.6137690750545	205.82966399716304	228.85840510948907	232.18563829787234	234.02070652173913	220.25139451893426	222.53863134657837	222.74591460774067	236.3516209848966	220.77099415962607	227.35142772786705	221.15095986600826	216.74913129386115	205.43116540112248	162.96837024497768	164.8565693430657
147.20700900013208	181.05	198.86386639676113	183.5323182625977	189.1282106626376	198.1385201248215	214.88174111582165	188.23937635467706	197.12029898642038	222.52770557591708	194.2579421876614	217.0473223292795	214.32062211971743	233.5545	233.62014948979592	239.02488671764374	230.21700652922385	232.56906256065213	238.8953839109355	239.0392199824715	240.62535048712618	227.59594712044282	222.66558429550952	205.78305711534097	179.37122228142056	165.13251862058695
147.57149538954968	181.2763775510204	199.23654048946207	213.12615106457585	203.68815064730006	211.490625	211.55678075054723	188.43834383438343	221.1851442654995	224.69556924661282	227.4860823387139	229.38896878572433	224.4293067922409	232.57898936170213	230.2551923076923	225.98525989138867	232.65366143002046	235.7876712328767	235.81713504942272	235.8475465840495	240.27084310729109	240.32067104547548	251.26261475531834	241.1412312331202	193.09787178789605	192.23076923076923
155.60708658893378	181.50206210953772	203.6338139443908	211.79900268507865	188.1213110064046	218.35329341317367	218.6781000874891	212.89115963932144	219.49315068493152	224.71904851095712	228.32395391094462	229.98697126539355	229.06636516706902	229.30912226277374	234.38241847826086	236.4269281260256	237.82728592162556	234.6169236775327	238.86378341722897	245.92960443931543	244.2250601968972	251.5560135326473	251.60269796191113	251.61780842152947	193.9694119294831	191.0716561379235
155.7079646017699	208.80403645594845	213.06749588439732	211.86747415202152	165.11879120904115	218.5160568915841	183.91131939437633	181.05	186.7883085437565	225.72341702212466	228.34573404569144	229.98948505096362	230.07900065080628	229.79373174361717	233.92425	229.27826086956523	235.669614655717	235.75556790032482	242.00819564128918	246.4760622015428	238.3806814115901	250.50642351583716	238.54102154111268	243.10118759274084	252.511609508236	169.6331630771382
155.65699332282463	206.20739959507003	190.67170626349892	194.24613694266344	174.6286805451212	177.8750731250426	219.42794090323596	181.2763775510204	169.67307692307693	224.1709856726875	230.73455759599332	230.74254661963022	230.79119218250702	230.13665252378127	233.9887676020408	239.645909956904	236.9621397853784	241.3617531111378	241.55980593333368	246.52454093608938	238.39119879237302	252.30864362811155	238.52959501557632	238.47468726261707	254.50200583055297	169.78186484174512
187.48741661490808	190.76435072214878	190.56790281333912	204.84358293101775	187.3430030178632	185.29554698949414	168.49277480872522	207.76994933502218	220.81299850174062	220.06845458900614	204.12144840845974	230.32491898345558	239.61637695761007	238.44791484906648	230.68182692307693	242.6025	241.35860542335362	248.780805	246.9961725992575	249.9281994522725	240.71014492753625	252.03657629213794	247.21054429995814	247.32271281847937	252.56039617930517	172.40977217094743
163.06230075924606	181.1833607699126	185.1812714230848	179.72527819424027	187.5760477494096	185.54479148022193	186.20333876725613	211.6635193461344	216.56791427569792	224.4071440914742	226.37137928556027	238.50741956473183	235.0389115332259	238.51676392487536	215.45842207983176	240.3569563343479	244.80344800765826	246.101238228113	248.8880325	250.07950819672132	250.84358126924207	253.03720941343218	249.01244766535868	253.81175271209986	247.48844721999083	232.61379193938598
175.5838931416966	181.02252432639403	143.73937280143366	141.9219543474523	193.64823696929807	194.19676269424863	197.3763527986335	202.00212013512564	199.2369577463561	217.12815628723084	226.45910490035664	226.72948958104968	223.70537865183303	240.84461977332887	240.89361254394217	245.96752809524378	246.10248155455955	246.8170081967213	246.63516393442623	246.66077057544328	247.74640310541807	248.38078959436362	237.4172464931974	247.17293723818457	251.09774978544345	134.73434788421744
171.16438356164383	179.77645193987314	143.81672210404668	141.50007945336088	148.9250614341709	194.1985068421256	197.28802588996766	206.08579057855698	206.25332875182545	217.1107345493317	214.9708515538762	227.4367897003741	225.30109270294267	232.70246739130437	227.530276816609	245.9886309805779	247.4360926656786	247.72969259125168	247.64994312335853	248.99341125	245.3482660781841	253.14991116342705	252.57419754098362	252.84626208916603	251.55376018565386	134.30004946932235
170.98760385892757	175.41603523939256	143.66197183098592	140.08552070843507	142.41853684259507	184.83763662284179	194.6289752650177	200.55234196167584	209.37732383458555	215.6254096162753	224.51864603570567	220.93820193683362	227.06305935603334	227.68269543623396	235.04177858174629	233.92425	233.5545	246.0228536371471	246.72793382658836	246.15024590163935	246.63516393442623	252.61602172131148	251.87920441455054	251.66120679819198	251.2876962350495	133.86563876651996
