96.48782862706909	97.50997738637153	127.67498112948604	126.39672849109363	170.58244150415408	164.20049436644922	167.57116147727075	179.13215473280889	150.34222343441033	198.2467876980672	179.3278962939894	199.29622624782056	163.06598540145984	158.0175319148936	168.94747826086956	239.80584138862903	240.0515084621045	240.15327132066233	233.5792683639936	236.96527367133518	247.87434213917828	246.9741132208203	171.5253227609295	154.98679432155825	96.927866166256	90.8321167883212
137.992393615332	112.19999999999999	135.75910931174087	169.01516032351805	170.4036261601554	167.30708203310942	169.65491922385067	186.32702466780387	187.04523930653934	235.3277632165657	196.00131324607872	185.1413637185982	192.04580112964354	175.03199999999998	175.37279999999998	225.8752832058907	234.34831231486902	234.65873067218735	233.7299866355849	233.82449605609114	231.0516242865727	254.3208605888721	245.60704009704358	155.61332331280988	97.98322647021001	91.53175182481752
137.98727114793536	112.80857142857141	136.69335313232472	172.54241860747683	171.5932367773895	178.0696875	178.4052772759303	186.44914491449146	238.36633663366337	239.08195694625783	222.76614438193386	216.78601012354886	221.01522543238482	191.78821276595744	205.78892307692308	239.61339539694853	234.76825437326426	235.7876712328767	235.85891196927184	235.93048235208067	254.18884028681734	254.18922311006986	251.52038651398811	252.99238266071185	138.64414896248115	137.30769230769232
135.94431804456138	113.41454930543645	186.70039798312388	190.29631760644418	215.57741163124962	193.92215568862275	194.68569855044026	243.0162254410841	245.95890410958904	239.0794156209028	228.43352823242282	223.51525968231306	219.0814639509057	195.07872262773722	198.9121956521739	230.9076468657696	218.52278664731494	233.45030987702518	232.02467945916487	243.45642939573256	249.41807972744607	250.90692645907092	251.60269796191113	251.62290687726457	139.98515306219508	154.6223875366382
135.39823008849555	149.84485524951737	172.30107920248767	190.5293899443182	239.65403169130207	194.30500908914547	240.32876712328766	241.6125	241.41646489104116	227.79281521453947	228.4167786554787	223.57372995767474	225.39075493528094	221.97913575820112	202.878	228.5095652173913	232.77005685407454	232.91278760635555	226.40011068068623	245.85159789396351	254.0008295675912	252.73905844719303	253.89087263779692	254.17614004313884	254.82027896248465	146.9250326816082
135.67182391385205	167.07536239693917	217.2059035277178	212.23565110628525	248.50646097150687	251.83138882480844	245.95386025798823	241.66955357142857	246.76153846153846	236.61714083643216	229.03171953255426	229.07975103949312	229.17097907190723	225.50335692157537	203.10012857142857	230.56595315476858	232.3132912664282	228.69578780967782	230.52291726863575	245.91822012336766	253.66427135433696	251.4132037871838	253.88785046728972	253.96945408008622	254.50200583055297	146.96856287425157
206.9497995531285	218.26600541450483	217.16184862814137	238.5249327673914	253.08096833834938	251.46233410001955	247.07903118734535	253.48163394553515	254.00084827920503	253.54459899749813	249.25763725699636	239.05575454355943	220.36267934990394	231.3287384400628	222.92492307692308	224.34	228.6579966795794	210.21792	245.4442980345974	236.08779248790316	252.41304347826087	251.6751831570328	254.47654753266298	254.96233060434307	254.82870367530228	169.4018377141399
200.99236761847573	219.1572749145245	224.52510056396676	252.9478556603359	253.0765118492322	251.47418113477715	248.67994366604074	251.66405141589095	250.82896654796392	252.81738646390716	253.57651117659742	224.89925561565877	238.08272441363772	231.4904308138388	233.28091720063097	223.6717665066115	235.35367955007777	234.27482385769096	225.81168	244.94754098360656	249.12252753840679	251.2097836949035	254.61389707677	253.7312992543266	254.9405301754295	254.98223696372642
225.18161224808622	219.13807127147885	247.83742141091852	246.21589094534255	254.0017060814166	253.1874078137098	254.0193460684026	253.71795604898304	251.72361285598632	251.84394677944607	253.58446307442614	252.95821107219734	247.71516797336955	227.21351288838633	227.3470683640351	238.06629941247274	243.305273241832	236.61055595153243	237.91081967213114	237.9836487119438	244.83978801106173	253.59924125568017	254.85575654906006	254.3607637057364	254.9714530509588	157.15861202249508
220.06849315068493	229.72909015710127	247.85790360490168	246.16637533767678	245.03407242187814	253.4113954391888	254.0097087378641	252.89948741784946	252.8970878790482	251.8441795818895	250.68305807930713	249.17409126870703	252.63654955042736	248.9568695652174	249.18685121107268	246.01367401878662	242.65020269434353	244.80058749958857	243.69482268890175	235.97547	244.4835813366961	252.92087789129997	245.43005901639344	251.12230119842104	251.35621489414393	156.7458247816889
