237.19717624148004	237.3450295991072	245.3174191998902	239.8594605925582	236.06217324574578	206.83742071819458	219.9031565675675	243.67911551634086	247.63870408431634	245.83380520265564	251.82011055745875	247.40779869381484	253.80391970802918	253.8329680851064	254.38134782608697	223.1492221875758	227.54231052244296	227.81174054239705	235.54620284499126	219.29753505439405	229.10416110150388	212.1721134961332	150.39971600168684	133.36356883459894	233.24626348668951	235.06532846715328
214.94478584110144	239.7	246.99898785425103	234.2051305672298	235.97819987049428	219.5964457608293	231.30857533088354	240.08235949957506	239.49722146127655	224.7484933903577	240.44786855734753	218.2542645536277	239.73595556239005	254.082	254.08762040816327	241.72100679694137	233.43226201245145	237.89221711845767	240.64425067812977	240.67813321647677	236.0743154888524	249.9142308220118	209.00170399491114	134.46960411808965	235.01381106354836	235.18737747653807
215.09554991313647	239.79367346938776	247.0765096226488	201.73425422901704	233.22378176651958	239.89124999999999	240.0090447989445	240.0810081008101	227.09466493859685	231.86147679228776	230.04135601240864	228.21919999281693	240.7508983262471	249.74835638297873	253.8525	239.27147085021406	238.0305670412125	242.77397260273972	242.84108858365798	242.90812770643103	252.82606000127726	252.82370413755595	252.69419770136224	237.3494604046483	117.9419147107561	115.73076923076928
219.2969624200432	239.88677342773843	193.61321150254093	210.49482163406213	225.73550622565006	222.93413173652695	223.7286577535389	221.2876502827353	213.07191780821918	231.80370855965538	235.63562536519672	234.19676958772087	241.39750506252204	249.6176386861314	252.2160652173913	241.47001969149983	253.04191582002903	247.42665430411867	248.05678369821734	249.6167571062604	248.65812564980476	252.64647981625563	253.13627631139326	253.15037362477076	120.15589454715524	106.05612116891811
218.8938053097345	177.49055357947447	201.35997805011888	210.88561689647005	251.27312198217336	223.33300042392062	251.7044881038212	252.13125	253.17710134901418	231.76337974113545	235.58392605460685	234.27586856498877	244.41572058717188	248.09581669984883	250.869	250.38782608695652	248.68540745420088	248.73654367875383	252.43031069649774	251.00342843149258	253.72832854057063	251.9735836135853	252.94413050723995	252.77391375292564	254.6952556320392	85.5808926856493
219.09613007208515	184.39988952955758	188.46868250539956	215.44262470365715	249.83394828737372	246.1681351820517	213.1287168375005	252.1488137755102	251.4140625	239.2381812103899	238.82303839732887	238.88355549596605	238.97067911106976	244.471363775295	250.89429183673468	250.26127576334906	250.69496402877698	252.74956651767167	252.62222624895318	251.03817648512774	253.66072360229003	253.5644980050127	252.93457943925233	252.74711211396627	254.7693926050711	85.60441616766474
167.57534402652186	141.74144289759184	188.62936454499598	198.9179498914558	241.38764840022895	247.78097551437952	249.24685008482476	244.67621912602914	249.34079341647202	250.47624621468455	252.18810083315532	235.25413610779464	238.0111186721074	244.58820450183214	249.83625	253.056	252.7421140011068	254.94492	252.6879052700364	254.8263164616236	254.55652173913043	254.0571654653035	254.25463501533807	254.75614022811558	254.76300097541824	93.8708687129236
175.45094841301852	152.6464163606433	149.78998112530573	238.00123203445867	241.37379422166347	247.77720601396098	249.37846928457935	246.25538411663803	245.96923030795062	250.1543405753994	251.64594264357075	239.5198648163075	235.71221112171614	244.6690299597427	245.39866857972928	248.27649876779682	253.36601053009454	253.40569410533658	254.75214	254.40983606557376	253.02941813512385	254.74009945336482	254.5547565852468	254.55594719650264	254.79515949314606	254.85311335389167
159.8231721605999	152.8183418602431	237.12315869846284	243.2197078087864	239.2853412608017	244.1972808291641	241.51163415364	247.10079219156873	247.73426697625868	248.10117529772197	251.67240796384047	253.09190318556412	253.90017958039508	243.02690755827402	243.1275690195795	249.44786738329896	248.78251017146826	254.15484675694938	253.74590163934425	253.75357979257276	250.34283257461743	254.72985367073832	254.57100652414755	254.34682886481139	254.82783541042153	191.80951751628155
162.43150684931507	157.18910352708866	237.20376261474922	243.1272842841252	241.02697764641502	237.38760703956234	241.43851132686083	243.86153261190742	243.85018469203678	248.0766155134991	250.40699032011548	253.5981643855738	251.11730819127612	253.92234782608696	253.59861591695503	250.2930873126827	249.01458778941378	250.31678899384525	251.90053395783875	253.88463	253.43237704918033	254.26322254431233	254.92475409836067	253.66602099242434	253.11175991105716	191.48332936426763
