159.45569620253164	159.3793980960853	164.543213476978	184.2831854420972	165.37402059370203	167.37513058233753	177.0585982316471	187.08892681001385	190.642395846524	194.34592793134104	202.96184826897127	178.73103150211296	212.70089781021898	216.37672340425533	216.6754402173913	151.55756504867827	156.3962472406181	156.4666484826157	175.99341769289845	143.39373516617928	170.19837755001618	215.27218916114276	205.0226314752444	191.69197755034665	138.98234773988554	140.67810218978104
116.05877060150257	160.65	174.62424089068827	157.63387422937296	166.0004316857328	177.8539694293119	191.71302944362955	162.16340950801504	171.79959300277855	193.9629577265658	171.54603984988665	201.1674635279405	196.13452683706353	220.0905	219.98572959183673	182.49061880487113	173.42362995678064	176.19201656207542	176.73921890521046	177.50547765118318	184.4458559655337	186.1622867206441	215.17762228451815	190.93973886190093	155.24934320515885	140.33499925517654
117.99244955231862	160.3668367346939	174.67231251694983	197.64337254244205	179.02907005074417	190.23	189.75566283846592	162.99954995499553	194.86465813963372	200.38284807657027	205.2371383002962	205.04316339505684	197.19324983711303	221.596085106383	211.36312500000003	156.74095983104905	176.15905084075467	181.64383561643837	181.50400597655698	181.36613496115447	220.1980850793434	220.53131406099652	226.50526536724695	237.3494604046483	174.90138006084138	176.53846153846155
128.1561878263786	160.08282363965998	190.31948158314782	199.78966884030174	159.9170360995879	207.66467065868264	206.88113825546665	198.99060361442713	213.07191780821918	200.7585690204158	209.2523779226864	209.32482598607888	202.76321447568637	218.41699270072993	221.8544347826087	187.40700689202492	192.30084179970973	177.11935145422603	185.6551956154085	207.19363076092026	203.65819338189726	224.8386623169954	228.1623788840628	228.1527331038611	173.24706343392748	178.93808370805948
130.8849557522124	189.7755845516453	198.203768062923	199.16441525338843	215.81616361027022	207.27304080415587	222.57498197548665	222.5671875	221.42746646681272	205.54053572811523	209.57602674620603	209.04451693120268	207.49059946489263	201.6837855527275	224.808	164.34195652173915	181.6895135818067	181.62071559352205	211.04110996916754	213.45751193828823	210.8852466837174	221.5888175946642	240.54124268149604	225.87155743431018	240.0922997690634	157.31630614885466
129.5206337117657	189.52179513827411	172.5579553635709	167.83631919121905	164.29153566413345	178.43785448776384	212.73075304011283	222.469850127551	214.458984375	193.38934803268813	213.2804674457429	213.0316086993872	212.852500175771	207.3098818452243	224.71738775510204	190.4868419712082	188.00697721152687	210.35884531830285	211.53486196747164	213.48059786731687	238.66881039004403	232.20825779888597	240.6214953271028	240.6620527846069	245.96460090471876	159.52951240376393
164.1827454365063	175.37413033469886	171.84134027190322	188.00910475326444	195.37276675423448	184.89570323587208	218.76025105444208	203.66529449018367	201.7886159829022	204.6207482772675	192.3831713309122	172.4307806015123	232.72961316286626	191.19438143430466	217.26	209.712	210.61842833425567	242.083485	213.24175636763155	233.9472031841982	239.0186141304348	229.27874709173008	225.6793191355394	249.0170095398036	249.4686539535112	166.47879235280038
132.78577351363174	168.9128783082183	174.1211120800931	189.47888653933495	195.9710848186486	185.6018435654197	227.00810961391633	211.95059894923378	214.94662988726313	208.81519044640632	213.4622295694674	232.20844811753904	226.14886326297506	191.18360947272566	195.79178957499713	231.75144805088746	234.38457580471461	236.17607254970352	243.82896	229.47909836065574	233.56030601667777	238.71611399314418	246.5412199838537	240.81298810649434	252.74124795936876	254.09135237523677
167.9151695047649	168.06430138811572	218.87124653010332	213.06632770129966	196.27757828215204	200.73558236948807	199.15225539544565	197.44191896421285	196.85116701733665	216.89239218036565	213.3250288042725	208.90254815482882	215.10276597608515	235.29387576777773	235.19751093327324	218.63307552049196	238.25787145302877	236.3216589451176	237.98606557377047	237.93500334560053	241.15788926114269	235.8247696669029	251.70357626452986	250.34039854440368	247.0917961567797	20.664481727633216
162.43150684931507	173.08611291948807	218.6568313039693	213.18210710313048	214.14283574497367	193.9957309135027	199.41990291262135	209.7412339488705	210.19628897861008	217.1204447660028	209.8205188078458	223.49663201488494	238.5560687655117	226.55826086956523	223.7932525951557	211.57655024205383	239.8651251125447	241.21054537076654	239.51488138102133	245.33856	233.73258196721312	242.6280903837019	248.70484426229507	250.47864492734482	246.133885227512	20.53574205485907
161.54690790564544	167.0784319409762	219.0845070422535	212.9092642618783	208.71911689439645	230.07761761444638	201.8374558303887	205.25891310587485	239.49673396072643	217.2214591915977	220.57926864316178	237.02588670699575	240.1527620615163	238.5898301711482	246.81593205699852	244.6215	242.999859375	237.09629726977033	241.55446733121548	238.9723806129722	249.1514600409836	249.55554098360656	245.966009022091	245.97383271647996	244.68583059087416	20.40748898678487
160.65515293614914	134.18839498620457	218.2468380334562	221.6087408564834	227.26768545693756	219.36882598898794	229.99037132714906	233.91437016338946	239.5474700052165	239.46100547993464	241.11383246171235	226.76782440964692	235.6397854980243	240.10455396575225	243.91003308795067	228.61380707232678	241.5752750817021	242.3843724425695	245.84602076124568	238.01985802971708	247.32044017719974	252.25940714581463	251.93191346412254	246.83020389788223	246.7815059381089	138.54330708661422
128.53527607361966	161.24673815445112	218.46195874880482	218.96274153876135	224.81579040484752	219.4865353697749	221.20972177728885	201.28917968783912	236.08791182170543	239.57255478751483	249.09608334941154	249.0639106173467	211.59521040931364	225.131236544486	216.91948199802746	240.44236387059314	238.91414331204356	238.62026336973582	242.20494699646642	244.18213918149942	247.9811813795333	255.0	252.3655641629715	253.5139490606125	150.44776902887142	133.85637944359894
93.86399640130512	127.8085190811089	218.5560693271779	219.17533620908398	220.16748542377985	217.67487046632124	221.05353589637272	231.14128223489874	248.0228980628839	245.99962500981079	249.03455419709772	249.1135275692926	249.1150152129519	247.0580808080808	234.90719341326016	230.32359643194548	220.9560876780447	240.88000033268926	242.08249067739698	252.59054004523688	251.2248240262113	252.10099549855363	247.7571159344169	161.9467401748794	148.0549377861105	128.9662008964936
