163.75121713729308	164.0991611885364	168.991306697317	186.81310266689306	156.82331250763033	164.953136419639	170.68831048607768	173.38122675060703	191.10158677589348	186.06831936931576	201.79848080815947	205.3822327787464	218.40424270072992	220.10704787234044	219.34850543478262	214.88187298617606	215.6898454746137	215.88410042213604	211.81657642064394	210.78899725397122	231.72648923756097	239.0212194658193	201.94590911685688	188.17299438758667	152.40545009849578	150.44069343065695
115.90798883849655	165.75	175.95774291497975	151.84499048818378	156.92985106842218	170.82720685460413	178.84247666742544	197.17245715332126	202.43425429499473	222.408108027276	204.5065182747783	195.78584395068856	189.12396773145514	223.7625	223.813125	207.65917056074767	210.63035882154705	211.0509801384486	211.50838119650294	211.7550394390885	214.4501886913038	223.79522894652578	238.306842977285	188.26054270101247	162.89037956311662	150.61014728884257
116.51860884671925	165.89464285714286	176.36902738665424	188.95798568899448	168.79233803640474	177.7828125	177.81518308270114	197.42799279927993	224.18316831683168	226.11511671221228	215.6238918975761	213.59069623851474	207.10760781370493	220.6055186170213	229.1689903846154	213.4699056115852	211.2216058680741	213.08219178082192	213.1835487404566	213.28557815480136	231.1362313866917	231.25277161862527	243.93752147266682	249.96937921931402	172.86154718917714	172.61538461538464
121.26308187428694	166.03905129909106	189.25736900009895	194.89355581127737	190.0208167148382	200.02994011976048	200.18144341737786	230.46289682708147	237.48287671232876	226.18374227383407	219.2328781546953	217.42584329823308	209.70960076522636	218.92703923357664	219.8578125	212.00672382671482	215.10304789550074	208.118457812805	211.3660081527685	230.20876813907236	237.35265729931828	242.93880308889084	244.26495155362514	244.30806512303997	173.10953479963206	181.4472290365745
121.85840707964601	179.1110016227879	189.04609475032012	194.7994117129805	176.80863766520577	200.10575202799313	187.4351117519827	188.0625	182.96610169491527	217.59784972487626	219.31053131862728	217.38516122004933	214.17492226480584	207.0646085119076	224.20875	218.29108695652175	208.8487049905243	209.02672903924315	227.83480907581628	233.54965103465165	223.3566292521965	245.9560344463675	234.48851886289233	234.7316927658316	248.33558164541623	166.3770881691362
121.55981562494466	183.2043837904834	201.76025917926566	193.3682384974726	148.63637519050206	171.60196221908836	237.42243791843174	188.17098214285716	199.64783653846155	220.40374648447644	220.94323873121868	220.91013151524737	220.93421991019278	214.21918295991884	224.25865178571428	210.09708057828084	209.3826614685905	227.8018326810429	229.27720859391454	233.6576884224795	230.83448693244662	244.98548476654918	234.50467289719626	235.25645775098508	252.58858771587254	167.00973053892218
195.32034697071137	209.57271157511485	201.5477508584787	224.88461608560414	192.99387607202345	176.2432448909658	166.6460762685156	216.0762349588347	223.77440179791125	211.46969417139397	212.801484725486	218.4404315196998	227.6934406086415	213.15259117082533	229.53800480769232	225.114375	227.83480907581628	244.066875	232.1503637107835	242.81049125196884	233.6576086956522	244.17175818941251	238.09091886371576	245.88202365124903	249.95262473390713	178.89201067240265
177.04366849997965	205.1592376851969	210.70933602514606	188.99759609702733	193.3045669772415	176.64466618936817	181.94114855244425	206.33406929811804	207.64300837684743	213.19575599737578	217.79989937468554	228.34685251187227	233.81911711207772	213.3407616086354	230.4891454491984	225.63473001575696	239.23039966495153	239.964161144053	244.2230625	241.93524590163935	242.77928566455745	248.55071006835925	244.97061750183053	250.1617804665709	248.0288150086808	245.5562134457879
206.64222387127012	204.9374313778217	172.32802772584097	156.30867369873485	215.33571826301596	196.73492631986863	216.132112543905	212.95922148814134	188.6092603024515	210.56887623753184	217.85743150230326	211.94974686971182	212.746594542508	230.9358536146591	230.97089894934885	228.46839583010572	240.55358499928715	239.6372950819672	241.5393442622951	241.5611592505855	242.675718277668	242.36034101805146	241.81779280995562	245.43952153326094	249.07003350818604	107.75385255777618
200.85616438356163	211.90196339256028	172.2616377127967	156.0877165104084	157.77425148190935	211.86173862466802	216.13106796116506	205.6416150125609	205.88823984193797	210.61459959635962	200.01041489768193	223.055056273492	223.76007610931626	223.7625	223.20934256055364	233.37784081062034	241.33123763936004	242.66250863969984	240.52871689656172	244.37701875	243.86907313997477	249.43836247219312	250.2887704918033	250.60987998071343	249.03753147340046	107.3294200482598
200.62565794076318	206.4323352866944	172.3943661971831	158.87262903948113	184.89414830094452	191.62363377158243	197.3321554770318	202.46648026743244	215.31628478402783	213.15378239929794	221.0970065180655	222.31356501327915	227.06305935603334	222.96116488571298	232.98401981984384	231.9065625	231.571875	244.53318771940022	241.9562286933914	241.34426229508196	244.9045081967213	250.3560737704918	248.45002646130945	248.66143140052355	250.2556834864396	106.90528634361249
200.3943451409228	182.62261779173275	170.4665039211084	177.38387049136202	183.97024592652565	203.31634270276479	191.73045382739033	202.82763456505828	218.15336463223787	218.12388978563234	221.5665344867803	227.62019720368528	231.53944838965623	227.10944639546534	233.0506720253663	227.86163389315556	234.2278958517157	239.1007469137937	234.65397923875432	238.63716161204968	249.24845129093868	250.75888992251396	252.9698683149691	249.31476216379895	249.30732105922087	160.62992125984255
175.69785276073623	196.12968025776956	170.53408004370988	175.41437502312658	180.75883459508	203.24155948553056	201.59801260857213	197.0342881109908	225.47732558139535	219.47492328729788	226.71039938259696	226.6885214034184	222.63766811286058	241.09875916009992	229.64751358636158	234.06346959882424	234.85954462418954	235.22641785226313	240.1431993771336	242.3173161388479	247.2998407586116	255.0	253.01796383881913	254.13140264906917	171.8145231846019	159.55810881418807
103.5881092392791	175.6578749366405	173.67683573553694	175.4783049987313	180.38086564131407	200.07209625286274	207.18834911200113	232.23017894488433	218.86431611333256	210.22717428904477	226.15674234860646	227.73122155900953	236.43187128136017	219.23741547708488	236.25162501805576	236.09138805246639	242.98517002574283	239.1528415902022	240.07076705791556	242.6123567057144	245.4338651301059	251.3786451646127	245.632186109025	182.37796500813465	171.20744775272283	158.450518566784
