142.968841285297	143.52799061008588	149.41288684553626	180.05352149764565	191.09507384352005	197.88625088784963	206.68020362219704	216.70661259583832	188.5029271096132	215.49646474059	202.57980379943942	225.49026271461923	182.31048175182482	196.24800000000002	198.16382608695653	246.41783598378547	247.68211920529802	247.7003516865817	241.56563205351608	249.2679686677305	252.56210721666878	251.62559148537298	232.6596955339205	225.02971277649388	98.0769230769231	103.56350364963504
146.19973611115313	132.60000000000002	163.1174089068826	184.2994281283232	191.0986401899417	206.6893214153488	225.00750510466924	214.47263677725	221.98062849763238	244.60679969330826	217.5839961045285	226.42226225317825	219.06284811038682	196.248	196.41257142857143	245.12425658453697	232.93986236009863	235.7475577408294	244.62536162560522	244.7754163014899	247.16846189175016	248.2811856731165	252.32545840514211	225.33844465527946	135.57055721923172	103.98769551616269
146.62585193104368	132.94285714285715	163.70358173682274	224.26191030146896	210.2063105439788	218.0728125	218.09357551950583	214.6039603960396	242.65749160752986	244.16783742402674	225.26515063883485	229.85799674774879	220.22799510889212	222.564	230.1433846153846	248.1969226790794	235.79842787647277	239.28082191780823	239.27835285892365	239.27713732663196	244.33556160712232	244.37455549512615	252.0686263438747	254.4230687285293	216.569942868449	215.76923076923077
157.74702029827301	133.28475390156063	208.76090486819285	217.61891062523972	237.77733704713103	224.46107784431138	224.7008630489584	250.90527305608856	251.5068493150685	244.189923206593	224.05764606874882	228.44868820274854	227.9254332770016	214.86932846715328	223.6216956521739	240.42683787331802	229.70281567489116	237.6305204470037	243.26342745954267	246.60059665578117	251.75378707062086	252.66224335947106	252.4120865352489	252.421376029941	217.37508715967277	207.7355882138761
157.9646017699115	224.63596251836165	224.23083958295226	217.65807398421754	118.15989619699823	224.58121672402768	154.76496034607067	144.075	153.81932433990545	220.4737652039953	224.08723655314824	228.44509881341236	227.11484922987924	227.24746103673942	222.564	240.95060869565216	238.8591282375237	238.9179130789681	236.80788995177485	246.42922737847434	243.14944938445024	253.8697285660011	241.65992942626497	246.95696314842104	253.37824850336932	183.6781050266382
157.85512123412622	217.92590782069146	245.84521238300937	242.20172146167545	191.3432669311007	192.4815310337238	251.49776655280323	144.3857142857143	208.0701923076923	243.7058556604764	227.32888146911517	227.33369113787464	227.38486415355297	227.17374397687684	222.65485714285714	243.4766385133414	239.61616494513885	234.67841440525837	234.67902600996126	246.47524284366128	241.6852865679325	253.0960710382274	241.65420560747663	241.40108779847102	254.65049315820545	183.72433704020528
247.23931823864874	251.3466149973115	245.71507842000844	251.2024309043191	199.47945769103404	199.36261993068578	178.57814270674777	243.33438885370487	244.29119111620324	222.6640209906496	229.62080751976075	249.41838649155721	243.76230632294323	242.58593613679986	241.27707692307692	237.828	234.67902600996126	226.79904	247.06071959442477	242.49478523689925	235.7086956521739	252.75574863099715	248.64481711413904	249.86704919179903	253.22602710313055	179.21450827827795
238.55171880366973	244.66696213752058	245.1463700234192	192.16179931336592	199.686233271845	199.57960443887595	198.2036844060172	222.00535139890115	228.054135837777	228.91899662186444	228.91899662186444	241.55514254822555	251.63973631299777	242.61788645483995	246.20086266052348	243.3659680982223	235.88424554265885	239.54950819672132	239.43072	246.82032786885244	251.1642446470288	252.36850696531872	249.57090287817059	253.94510431835906	249.44948304008707	238.33827197539432
238.2383611935635	244.61538775886842	154.47963908272416	153.9658371244414	237.9846425276579	205.9629886605535	239.3974726645036	240.799933140967	213.59615784834278	226.63911501751278	228.9915094318866	229.52468927272145	212.89934737856424	243.72812315283596	243.76330790388326	248.7059875939984	245.5672988708306	240.05332858161083	239.54950819672132	239.59278688524589	247.4346017694269	246.8956101221495	238.88683564189287	247.66405860355525	252.6347234077913	129.86863281228162
237.53424657534248	238.91464734124781	154.52264096763855	153.61592245351977	166.08870842163492	239.6666636373344	239.37540453074433	218.23802996745417	218.37428056008935	226.63645710368988	225.28617750700516	217.49279326649648	226.82228824980322	226.79478260869564	217.62975778546712	245.76928342826773	247.65250177775926	247.41915709442782	247.43945264407589	246.40446	248.46325346784363	252.91801497539836	247.58376393442623	252.92875986578156	250.61638643984116	129.43323350571725
237.47035926939725	238.17674043735425	154.43661971830988	150.76359735925922	218.8917753617569	196.43038175194044	206.3427561837456	213.32718206340525	223.4844239728499	227.45606789270056	212.91191989791812	220.00313329006542	226.73516099166753	227.6802719453113	239.54002804310392	225.604875	201.756	251.91151299910786	248.00995918841397	241.5647897362794	240.9979918032787	250.90561967213114	251.14013136333716	251.070688266732	253.33376841183286	128.99779735682762
237.40631371251231	234.7237715202437	163.39806059909995	179.92152236722694	196.6165873899403	223.5171382269039	196.60265965108778	209.25474292795172	216.82316118935836	216.83831035369803	224.02622976312418	238.22750308505158	243.06941313933154	226.81665367415394	235.9947591109675	226.4406279010887	244.80445295710908	247.17044157820118	226.10034602076126	228.62100549562388	251.6009786132073	251.42724098169586	253.04969201827467	251.04698306701647	251.04638441523815	124.48818897637793
234.5245398773006	241.46172799797827	163.35883076082501	152.58438007091328	182.31685048084813	223.43247588424435	230.416004303597	206.15323498967382	239.46279069767442	216.10778780773188	213.67258344588078	213.6895990425024	244.01320448612793	252.13894370764964	242.95404372796278	242.82673779326112	243.68144103070208	242.73134995071314	244.11397256992274	246.6900902774755	247.24147220459525	255.0	253.94243087465455	254.4915537245288	136.47594050743658	123.47841585613241
121.94070831292669	234.5225494470204	161.629122237999	152.54059883278353	153.24480140395139	225.1239503305342	224.16911241808566	247.96963877383288	214.46410385600808	199.57601399963374	217.28475977649447	212.9266887299805	241.13355618199046	183.38968194340094	248.84876498627762	247.95630159331114	252.91703072132665	242.72994768142837	244.07387922444946	239.49484695181647	246.50860196565728	252.72034158012272	251.38379304633827	148.2191876876848	135.86409166362716	122.4377952202801
